89.36	91.787	42.102
89.634	92.17	42.81
89.906	92.555	43.519
90.182	92.94	44.227
90.449	93.319	44.941
90.681	93.677	45.677
90.874	94.011	46.436
91.083	94.291	47.212
91.309	94.507	48.004
91.554	94.666	48.803
91.805	94.779	49.608
92.039	94.849	50.423
92.237	94.979	51.241
92.405	95.176	52.052
92.606	95.371	52.855
92.863	95.507	53.655
93.141	95.599	54.454
93.382	95.688	55.265
93.607	95.769	56.082
93.855	95.85	56.892
94.13	95.934	57.693
94.417	96.009	58.49
94.696	96.203	59.27
94.952	96.531	60.012
95.199	96.932	60.722
95.448	97.379	61.402
95.691	97.895	62.035
95.948	98.451	62.627
96.231	99.06	63.151
96.535	99.717	63.6
96.861	100.38	64.03
97.223	100.98	64.514
97.63	101.49	65.054
98.103	101.92	65.615
98.631	102.24	66.2
99.168	102.44	66.828
99.703	102.66	67.451
100.23	102.92	68.067
100.75	103.17	68.691
101.25	103.39	69.343
101.71	103.64	70.015
102.14	103.91	70.696
102.52	104.14	71.419
102.85	104.28	72.192
103.12	104.35	72.997
103.33	104.44	73.815
103.5	104.56	74.641
103.7	104.71	75.454
103.96	104.87	76.25
104.24	105.03	77.036
104.53	105.16	77.827
104.81	105.26	78.624
105.07	105.33	79.431
105.3	105.37	80.25
105.49	105.39	81.077
105.71	105.37	81.901
105.95	105.31	82.715
106.19	105.25	83.528
106.42	105.22	84.348
106.63	105.24	85.171
106.91	105.28	85.975
107.23	105.33	86.761
107.58	105.43	87.528
107.97	105.61	88.265
108.36	105.86	88.979
108.72	106.09	89.711
109.06	106.28	90.468
109.39	106.41	91.241
109.77	106.48	92.002
110.2	106.48	92.732
110.64	106.43	93.461
111.03	106.34	94.213
111.41	106.25	94.965
111.79	106.13	95.717
112.17	105.98	96.462
112.5	105.83	97.234
112.76	105.69	98.032
112.97	105.54	98.844
113.12	105.38	99.666
113.18	105.19	100.49
113.17	104.99	101.32
113.07	104.77	102.14
112.92	104.55	102.95
112.72	104.32	103.74
112.49	104.08	104.52
112.19	103.84	105.29
111.85	103.59	106.02
111.46	103.33	106.73
111.02	103.07	107.41
110.58	102.8	108.09
110.14	102.54	108.77
109.72	102.28	109.46
109.34	102.02	110.18
109.02	101.78	110.93
108.73	101.54	111.69
108.51	101.31	112.48
108.41	101.09	113.3
108.42	100.88	114.12
108.48	100.66	114.94
108.59	100.46	115.76
108.74	100.27	116.58
108.95	100.1	117.39
109.29	99.954	118.15
109.73	99.828	118.87
110.16	99.753	119.6
110.56	99.742	120.35
110.92	99.78	121.12
111.24	99.805	121.91
111.53	99.83	122.71
111.8	99.877	123.51
112.06	99.967	124.32
112.3	100.1	125.12
112.52	100.28	125.93
112.7	100.52	126.72
112.83	100.82	127.51
112.89	101.08	128.32
112.86	101.29	129.14
112.82	101.45	129.98
112.79	101.56	130.82
