87.928	93.641	41.622
88.2	94.026	42.33
88.419	94.44	43.042
88.601	94.883	43.745
88.768	95.312	44.462
88.913	95.672	45.22
89.032	95.957	46.013
89.203	96.213	46.807
89.429	96.425	47.599
89.661	96.594	48.401
89.874	96.724	49.214
90.08	96.817	50.035
90.289	96.91	50.854
90.484	97.001	51.678
90.69	97.128	52.494
90.921	97.304	53.293
91.176	97.515	54.077
91.438	97.714	54.862
91.697	97.903	55.65
91.958	98.122	56.43
92.218	98.342	57.21
92.49	98.6	57.974
92.776	98.884	58.723
93.055	99.174	59.474
93.323	99.484	60.219
93.593	99.847	60.94
93.866	100.27	61.626
94.139	100.74	62.282
94.424	101.23	62.917
94.732	101.76	63.509
95.055	102.32	64.06
95.375	102.9	64.6
95.711	103.47	65.13
96.095	104.03	65.646
96.53	104.56	66.155
96.988	105.05	66.675
97.433	105.54	67.21
97.851	106.04	67.763
98.25	106.52	68.339
98.634	106.95	68.962
99.023	107.31	69.627
99.422	107.62	70.312
