96.766	102.18	68.195
97.358	102.56	68.666
97.832	103.05	69.175
98.292	103.53	69.709
98.745	104	70.259
99.184	104.46	70.817
99.536	104.87	71.475
99.791	105.21	72.214
99.968	105.49	72.998
100.1	105.75	73.799
100.18	105.99	74.611
100.33	106.29	75.394
100.56	106.62	76.146
100.79	106.98	76.877
101.04	107.37	77.594
101.3	107.78	78.292
101.59	108.11	79.022
101.9	108.36	79.776
102.21	108.59	80.535
102.48	108.87	81.288
102.73	109.23	82.021
103.05	109.64	82.697
103.42	110.07	83.326
103.81	110.52	83.939
104.2	110.95	84.556
104.62	111.36	85.17
105.09	111.75	85.767
105.59	112.12	86.343
106.11	112.48	86.913
106.65	112.87	87.447
107.19	113.28	87.96
107.72	113.69	88.477
108.22	114.13	89.008
108.7	114.55	89.577
109.04	114.87	90.288
109.1	115.24	91.051
109.11	115.58	91.833
109.05	115.88	92.626
108.99	116.19	93.418
109.04	116.46	94.222
109.27	116.69	95.01
109.53	116.87	95.799
109.64	117.03	96.628
109.55	117.17	97.464
109.4	117.29	98.293
109.19	117.37	99.113
108.93	117.45	99.919
108.61	117.57	100.7
108.22	117.73	101.44
107.8	117.91	102.16
107.36	118.1	102.86
106.87	118.3	103.53
106.33	118.51	104.15
105.77	118.69	104.77
105.21	118.85	105.39
104.68	118.99	106.03
104.2	119.15	106.72
103.83	119.36	107.46
103.49	119.64	108.19
103.18	119.97	108.91
102.83	120.29	109.61
102.46	120.58	110.32
102.05	120.81	111.04
101.62	121	111.74
101.18	121.19	112.44
100.74	121.39	113.15
100.33	121.58	113.87
99.948	121.79	114.6
99.588	121.99	115.34
99.29	122.18	116.12
99.079	122.37	116.92
98.966	122.57	117.74
98.932	122.68	118.59
98.981	122.69	119.43
99.088	122.69	120.28
99.302	122.7	121.1
99.596	122.73	121.9
99.812	122.82	122.72
99.878	122.94	123.56
