89.727	91.964	42.666
90.001	92.348	43.374
90.283	92.734	44.079
90.569	93.124	44.78
90.821	93.494	45.503
91.037	93.843	46.249
91.256	94.147	47.013
91.493	94.39	47.794
91.747	94.572	48.585
92.002	94.705	49.386
92.239	94.791	50.199
92.443	94.916	51.016
92.627	95.1	51.826
92.82	95.299	52.631
93.057	95.449	53.434
93.309	95.559	54.239
93.539	95.659	55.053
93.756	95.749	55.87
93.99	95.831	56.684
94.252	95.914	57.49
94.526	95.987	58.292
94.795	96.153	59.082
95.04	96.456	59.839
95.27	96.847	60.559
95.507	97.284	61.25
95.744	97.787	61.896
95.989	98.341	62.494
96.262	98.946	63.028
96.557	99.604	63.482
96.873	100.27	63.903
97.231	100.88	64.381
97.635	101.4	64.918
98.098	101.84	65.48
98.62	102.17	66.064
99.157	102.39	66.687
99.693	102.59	67.315
100.22	102.84	67.933
100.75	103.08	68.557
101.26	103.29	69.204
101.72	103.53	69.873
102.16	103.8	70.553
102.56	104.04	71.264
102.9	104.2	72.027
103.18	104.26	72.83
103.4	104.34	73.646
103.59	104.45	74.469
103.79	104.58	75.285
104.04	104.73	76.084
104.34	104.87	76.87
104.62	104.99	77.663
104.9	105.08	78.46
105.17	105.14	79.266
105.4	105.18	80.084
105.59	105.19	80.913
105.79	105.17	81.74
106.02	105.11	82.557
106.28	105.02	83.364
106.52	104.97	84.178
106.75	104.97	84.996
107.02	104.99	85.803
107.33	105.03	86.594
107.67	105.1	87.373
108.03	105.25	88.127
108.4	105.47	88.862
108.75	105.69	89.604
109.08	105.87	90.37
109.38	105.99	91.155
109.73	106.05	91.931
110.12	106.05	92.684
110.54	106	93.423
110.91	105.91	94.184
111.26	105.78	94.946
111.61	105.63	95.709
111.91	105.49	96.493
112.16	105.35	97.294
112.36	105.21	98.109
112.5	105.04	98.933
112.57	104.86	99.761
112.58	104.66	100.59
112.52	104.46	101.41
112.39	104.25	102.23
112.19	104.04	103.03
111.95	103.82	103.82
111.67	103.59	104.58
111.33	103.34	105.33
110.95	103.08	106.04
110.52	102.82	106.73
110.09	102.56	107.42
109.68	102.3	108.12
109.31	102.05	108.84
109.24	101.83	109.66
109.24	101.64	110.49
109.32	101.47	111.32
109.39	101.32	112.15
109.44	101.18	112.99
109.5	101.03	113.83
109.6	100.9	114.66
109.74	100.8	115.49
109.95	100.71	116.32
110.24	100.67	117.11
110.6	100.64	117.88
110.95	100.68	118.66
111.27	100.75	119.44
111.59	100.88	120.22
111.88	100.97	121.02
112.15	101.06	121.82
112.42	101.16	122.62
112.69	101.32	123.41
112.95	101.55	124.19
113.22	101.86	124.93
113.5	102.22	125.65
113.76	102.58	126.38
113.94	102.9	127.14
114.05	103.18	127.94
114.15	103.42	128.75
114.22	103.6	129.58
114.29	103.77	130.41
