90.796	91.599	42.385
91.134	91.953	43.081
91.488	92.338	43.753
91.857	92.763	44.391
92.215	93.193	45.032
92.536	93.603	45.706
92.836	93.998	46.397
93.156	94.365	47.095
93.499	94.726	47.785
93.836	95.088	48.478
94.107	95.426	49.21
94.3	95.724	49.984
94.565	95.967	50.755
94.923	96.125	51.51
95.307	96.247	52.26
95.597	96.415	53.042
95.798	96.627	53.841
95.969	96.869	54.639
96.117	97.138	55.433
96.259	97.427	56.221
96.425	97.719	57.003
96.613	98.007	57.782
96.797	98.298	58.561
96.969	98.586	59.343
97.15	98.903	60.112
97.369	99.24	60.863
97.623	99.542	61.617
97.958	99.684	62.386
98.354	99.759	63.135
98.792	99.884	63.853
99.274	100.07	64.53
99.822	100.27	65.144
100.42	100.49	65.713
101.01	100.69	66.291
101.56	100.93	66.887
102.09	101.25	67.474
102.56	101.62	68.076
103	101.98	68.715
103.4	102.31	69.382
103.81	102.64	70.052
104.22	102.98	70.714
104.6	103.3	71.406
104.95	103.49	72.159
105.26	103.55	72.95
105.56	103.59	73.743
105.86	103.62	74.539
106.17	103.59	75.332
106.49	103.52	76.117
106.81	103.4	76.897
107.14	103.24	77.666
107.47	103.04	78.422
107.81	102.8	79.166
108.13	102.58	79.92
108.43	102.38	80.693
108.73	102.26	81.479
109.05	102.15	82.26
109.38	102.05	83.038
109.72	102.01	83.819
110.06	102.02	84.597
110.4	102.06	85.374
110.68	102.03	86.179
110.92	101.96	86.993
111.09	101.83	87.814
111.26	101.67	88.635
111.45	101.54	89.452
111.7	101.44	90.262
111.98	101.32	91.056
112.29	101.13	91.825
112.63	100.9	92.569
112.96	100.64	93.311
113.3	100.37	94.04
113.69	100.09	94.745
114.11	99.78	95.421
114.55	99.429	96.06
114.99	99.061	96.686
115.45	98.694	97.302
115.81	98.276	97.948
115.97	97.86	98.674
115.91	97.474	99.431
115.77	97.088	100.18
115.56	96.698	100.9
115.3	96.309	101.62
114.99	95.913	102.3
114.67	95.524	102.99
114.35	95.136	103.68
114.03	94.747	104.36
113.71	94.358	105.05
113.4	93.97	105.74
113.1	93.573	106.43
112.8	93.169	107.12
112.54	92.715	107.79
112.42	92.163	108.43
112.38	91.591	109.06
112.37	91.033	109.7
112.42	90.522	110.38
112.44	90.075	111.11
112.41	89.649	111.85
112.29	89.208	112.56
112.13	88.84	113.32
111.93	88.525	114.08
111.67	88.178	114.82
111.46	87.855	115.57
111.41	87.638	116.39
111.5	87.512	117.23
111.6	87.386	118.07
111.78	87.267	118.89
112.05	87.138	119.69
112.41	86.989	120.44
112.78	86.85	121.2
113.16	86.738	121.95
113.53	86.675	122.72
113.82	86.625	123.51
114.06	86.584	124.33
114.32	86.53	125.14
114.68	86.448	125.9
115.09	86.363	126.64
115.47	86.31	127.4
115.77	86.272	128.2
116.04	86.226	129
