90.203	94.857	48.435
90.414	94.95	49.254
90.669	95.007	50.063
90.9	95.045	50.882
91.09	95.081	51.71
91.264	95.117	52.543
91.484	95.147	53.364
91.767	95.145	54.166
92.098	95.116	54.95
92.419	95.105	55.738
92.701	95.135	56.54
93.02	95.199	57.326
93.369	95.294	58.096
93.721	95.426	58.859
94.061	95.646	59.607
94.382	95.969	60.326
94.698	96.36	61.013
95.017	96.788	61.676
95.324	97.259	62.315
95.622	97.747	62.946
95.933	98.259	63.551
96.269	98.819	64.097
96.647	99.41	64.58
97.059	99.985	65.054
97.53	100.44	65.594
98.053	100.81	66.158
98.6	101.08	66.751
99.14	101.26	67.381
99.656	101.51	68.01
100.15	101.8	68.635
100.63	102.11	69.267
101.08	102.37	69.938
101.49	102.62	70.641
101.87	102.88	71.356
102.23	103.11	72.093
102.57	103.27	72.857
102.89	103.39	73.634
103.19	103.52	74.419
103.48	103.65	75.21
103.8	103.77	75.99
104.13	103.89	76.765
104.45	103.99	77.547
104.74	104.06	78.341
105.02	104.11	79.144
105.24	104.13	79.965
105.39	104.13	80.803
105.52	104.09	81.645
105.67	104.01	82.478
105.82	103.86	83.302
105.94	103.71	84.131
106.04	103.56	84.964
106.12	103.4	85.795
106.19	103.23	86.627
106.23	103.06	87.46
106.24	102.91	88.299
106.3	102.85	89.145
106.42	102.86	89.988
106.54	102.86	90.832
106.61	102.83	91.679
106.67	102.79	92.527
106.71	102.73	93.376
106.74	102.66	94.223
106.85	102.56	95.061
107.05	102.44	95.882
107.28	102.32	96.69
107.45	102.19	97.514
107.57	102.05	98.346
107.69	101.92	99.178
107.75	101.78	100.02
107.75	101.65	100.86
107.67	101.5	101.69
107.54	101.39	102.53
107.36	101.34	103.36
107.13	101.34	104.18
106.91	101.34	105
106.78	101.33	105.84
106.76	101.28	106.69
106.8	101.18	107.53
107.03	101.02	108.34
107.2	100.85	109.15
107.25	100.66	109.98
107.22	100.46	110.81
107.16	100.25	111.63
107.07	100.04	112.45
106.99	99.799	113.26
106.94	99.523	114.07
106.95	99.206	114.86
106.96	98.877	115.64
106.98	98.547	116.43
106.99	98.219	117.21
107.05	97.823	117.97
107.14	97.35	118.67
107.24	96.832	119.34
107.39	96.322	120.01
107.56	95.9	120.72
107.8	95.575	121.48
108.06	95.306	122.24
108.37	95.089	123
108.69	94.919	123.77
109.02	94.749	124.54
109.36	94.554	125.29
109.69	94.383	126.06
110	94.227	126.84
110.25	94.058	127.63
110.44	93.886	128.44
110.6	93.727	129.26
110.7	93.589	130.1
110.78	93.48	130.94
