94.974	94.878	50
95.255	95.041	50.787
95.589	95.168	51.559
95.952	95.283	52.319
96.265	95.409	53.101
96.553	95.531	53.892
96.793	95.679	54.695
96.953	95.889	55.504
97.039	96.154	56.309
97.116	96.4	57.12
97.182	96.628	57.938
97.249	96.87	58.751
97.331	97.139	59.554
97.437	97.448	60.341
97.569	97.854	61.078
97.769	98.228	61.816
98.053	98.463	62.583
98.4	98.595	63.348
98.793	98.732	64.09
99.245	98.893	64.792
99.779	99.074	65.429
100.37	99.275	66.004
100.97	99.481	66.566
101.56	99.742	67.126
102.09	100.13	67.659
102.56	100.59	68.204
102.99	101.04	68.786
103.38	101.44	69.422
103.79	101.81	70.078
104.19	102.16	70.737
104.59	102.51	71.404
104.97	102.75	72.124
105.33	102.88	72.885
105.67	102.93	73.661
106.01	102.94	74.443
106.35	102.85	75.216
106.71	102.7	75.972
107.07	102.52	76.721
107.41	102.32	77.475
107.75	102.08	78.218
108.09	101.81	78.952
108.41	101.52	79.683
108.71	101.24	80.431
108.99	100.96	81.183
109.27	100.65	81.923
109.55	100.35	82.67
109.82	100.17	83.457
110.09	100.15	84.265
110.3	100.03	85.081
110.51	99.891	85.895
110.7	99.726	86.707
110.85	99.511	87.517
110.97	99.276	88.327
111.08	99.048	89.14
111.19	98.829	89.954
111.33	98.597	90.762
111.49	98.345	91.56
111.68	98.092	92.349
111.88	97.829	93.133
112.08	97.559	93.917
112.26	97.267	94.695
112.5	96.98	95.461
112.74	96.715	96.235
112.91	96.469	97.032
112.96	96.237	97.849
112.95	95.969	98.658
112.9	95.658	99.449
112.79	95.321	100.22
112.61	94.961	100.97
112.38	94.591	101.71
112.12	94.218	102.42
111.85	93.838	103.14
111.59	93.459	103.85
111.3	93.074	104.55
110.98	92.686	105.24
110.67	92.298	105.93
110.37	91.921	106.64
110.14	91.547	107.37
109.94	91.17	108.1
109.75	90.797	108.84
109.57	90.429	109.59
109.39	90.065	110.34
109.25	89.707	111.1
109.11	89.352	111.86
108.98	88.996	112.62
108.83	88.637	113.38
108.63	88.28	114.13
108.35	87.93	114.85
108.03	87.615	115.57
107.68	87.315	116.29
107.3	87.025	116.99
106.86	86.749	117.67
106.47	86.483	118.38
106.14	86.229	119.12
105.82	85.982	119.86
105.49	85.746	120.62
105.24	85.565	121.41
105.12	85.464	122.24
105.02	85.388	123.09
104.92	85.312	123.93
104.84	85.242	124.77
104.81	85.191	125.62
104.85	85.171	126.47
104.92	85.161	127.32
105	85.151	128.17
105.08	85.138	129.02
105.15	85.116	129.86
105.16	85.074	130.71
105.03	85.003	131.55
