95.991	92.13	58.369
96.085	92.184	59.214
96.149	92.332	60.049
96.202	92.621	60.849
96.254	92.996	61.611
96.407	93.433	62.327
96.639	93.933	62.976
96.889	94.413	63.633
97.159	94.844	64.316
97.461	95.243	65.005
97.83	95.65	65.654
98.273	96.029	66.274
98.771	96.371	66.872
99.248	96.713	67.488
99.71	97.065	68.109
100.19	97.418	68.715
100.69	97.785	69.3
101.19	98.147	69.881
101.68	98.524	70.463
102.17	98.887	71.059
102.63	99.215	71.695
103.08	99.491	72.364
103.57	99.733	73.015
104.1	99.943	73.644
104.64	100.1	74.279
105.19	100.22	74.923
105.73	100.26	75.574
106.26	100.22	76.236
106.75	100.13	76.926
107.17	99.98	77.65
107.51	99.757	78.4
107.79	99.491	79.158
108.05	99.192	79.912
108.3	98.868	80.658
108.54	98.517	81.393
108.75	98.143	82.129
108.93	97.749	82.864
109.09	97.367	83.608
109.19	96.979	84.359
109.22	96.577	85.11
109.24	96.185	85.866
109.28	95.816	86.632
109.34	95.475	87.41
109.39	95.152	88.196
109.47	94.848	88.988
109.62	94.575	89.781
109.83	94.308	90.561
110.09	94.035	91.322
110.41	93.777	92.068
110.76	93.535	92.806
111.11	93.29	93.541
111.46	93.046	94.278
111.8	92.778	95.014
112.07	92.452	95.752
112.18	92.088	96.514
112.29	91.724	97.276
112.17	91.366	98.039
111.99	91.017	98.795
111.78	90.67	99.542
111.5	90.333	100.27
111.2	90.013	101
110.9	89.696	101.73
110.6	89.368	102.46
110.29	89.013	103.17
110	88.637	103.87
109.8	88.267	104.62
109.72	87.907	105.38
109.68	87.56	106.16
109.68	87.219	106.94
109.73	86.893	107.72
109.86	86.582	108.51
110.02	86.282	109.29
110.21	85.989	110.06
110.38	85.721	110.85
110.56	85.486	111.65
110.77	85.291	112.45
110.92	85.075	113.26
111.02	84.788	114.06
111.03	84.447	114.84
110.98	84.17	115.64
110.83	83.988	116.46
110.65	83.872	117.28
110.61	83.765	118.13
110.78	83.655	118.96
111.04	83.567	119.76
111.32	83.453	120.55
111.58	83.33	121.36
111.86	83.213	122.15
112.15	83.103	122.94
112.46	83.001	123.73
112.76	82.871	124.51
113.06	82.698	125.29
113.36	82.5	126.06
113.67	82.316	126.84
