90.289	92.292	42.075
90.581	92.668	42.78
90.89	93.058	43.471
91.221	93.47	44.138
91.547	93.882	44.808
91.843	94.278	45.5
92.109	94.656	46.216
92.392	94.988	46.947
92.69	95.291	47.684
92.991	95.576	48.426
93.275	95.836	49.186
93.525	96.062	49.967
93.797	96.287	50.741
94.119	96.476	51.505
94.46	96.627	52.27
94.687	96.812	53.069
94.791	97.037	53.884
94.888	97.267	54.698
94.986	97.502	55.51
95.103	97.755	56.314
95.255	98.034	57.104
95.436	98.33	57.882
95.629	98.652	58.646
95.816	99.001	59.399
95.997	99.423	60.116
96.215	99.803	60.846
96.497	99.989	61.627
96.865	99.918	62.39
97.29	99.804	63.119
97.749	99.775	63.834
98.233	99.923	64.517
98.741	100.14	65.162
99.286	100.35	65.782
99.843	100.55	66.392
100.4	100.73	67.011
100.93	100.92	67.648
101.43	101.15	68.294
101.89	101.45	68.946
102.31	101.76	69.614
102.72	102.06	70.296
103.13	102.35	70.984
103.53	102.6	71.693
103.91	102.77	72.436
104.27	102.84	73.203
104.61	102.92	73.977
104.93	102.99	74.764
105.22	103.04	75.561
105.5	103.08	76.363
105.78	103.09	77.166
106.08	103.06	77.963
106.38	102.98	78.754
106.68	102.86	79.542
106.94	102.72	80.342
107.16	102.61	81.156
107.36	102.49	81.974
107.57	102.36	82.787
107.8	102.22	83.596
108.05	102.13	84.405
108.33	102.12	85.209
108.62	102.16	86.007
108.89	102.2	86.812
109.14	102.23	87.625
109.38	102.25	88.442
109.62	102.28	89.258
109.87	102.31	90.071
110.14	102.34	90.877
110.42	102.36	91.68
110.72	102.35	92.474
111.04	102.29	93.262
111.35	102.19	94.047
111.64	102.06	94.837
111.88	101.9	95.636
112.09	101.76	96.449
112.26	101.6	97.27
112.42	101.45	98.091
112.53	101.28	98.917
112.6	101.09	99.745
112.66	100.9	100.57
112.71	100.7	101.4
112.72	100.46	102.22
112.63	100.21	103.02
112.44	99.97	103.82
112.17	99.745	104.59
111.89	99.513	105.36
111.58	99.271	106.12
111.24	99.015	106.85
110.86	98.746	107.56
110.45	98.48	108.26
110.05	98.199	108.96
109.72	97.904	109.69
109.44	97.587	110.43
109.22	97.234	111.17
109.06	96.923	111.95
108.97	96.65	112.75
108.92	96.383	113.55
108.93	96.112	114.36
108.97	95.875	115.18
109.03	95.691	116.01
109.14	95.504	116.83
109.33	95.332	117.64
109.59	95.185	118.44
109.89	95.042	119.22
110.23	94.903	119.99
110.59	94.782	120.75
110.96	94.683	121.51
111.35	94.605	122.26
111.74	94.542	123.02
112.12	94.479	123.77
112.51	94.402	124.53
112.88	94.309	125.29
113.26	94.217	126.04
113.64	94.147	126.8
114.01	94.052	127.56
114.38	93.911	128.31
114.79	93.72	129.03
115.27	93.53	129.71
115.81	93.361	130.34
116.37	93.225	130.97
