90.331	92.036	42.051
90.629	92.406	42.757
90.944	92.792	43.448
91.278	93.202	44.114
91.613	93.619	44.777
91.92	94.021	45.461
92.196	94.405	46.169
92.485	94.745	46.894
92.791	95.055	47.625
93.102	95.349	48.36
93.387	95.617	49.116
93.627	95.849	49.899
93.885	96.074	50.678
94.207	96.261	51.442
94.583	96.39	52.195
94.835	96.562	52.989
94.956	96.779	53.803
95.045	97.011	54.617
95.13	97.251	55.43
95.228	97.507	56.236
95.364	97.787	57.028
95.535	98.084	57.807
95.725	98.401	58.574
95.915	98.74	59.332
96.099	99.14	60.061
96.31	99.538	60.783
96.578	99.739	61.565
96.958	99.64	62.32
97.389	99.547	63.047
97.847	99.498	63.763
98.328	99.613	64.454
98.834	99.79	65.114
99.387	99.976	65.732
99.955	100.17	66.335
100.52	100.35	66.943
101.06	100.53	67.576
101.56	100.79	68.212
102.01	101.12	68.852
102.43	101.46	69.511
102.83	101.79	70.184
103.24	102.09	70.866
103.65	102.36	71.562
104.04	102.56	72.291
104.41	102.67	73.047
104.77	102.75	73.816
105.09	102.82	74.599
105.38	102.86	75.399
105.66	102.89	76.202
105.96	102.87	76.999
106.27	102.81	77.789
106.58	102.7	78.572
106.89	102.54	79.349
107.17	102.38	80.133
107.43	102.22	80.931
107.65	102.09	81.742
107.88	101.93	82.547
108.12	101.79	83.35
108.38	101.69	84.155
108.66	101.67	84.959
108.95	101.69	85.759
109.22	101.73	86.563
109.47	101.76	87.375
109.72	101.78	88.189
109.98	101.8	88.999
110.25	101.82	89.806
110.53	101.82	90.611
110.81	101.81	91.412
111.12	101.76	92.202
111.45	101.65	92.983
111.77	101.5	93.755
112.1	101.3	94.516
112.38	101.12	95.295
112.67	100.95	96.08
112.96	100.78	96.862
113.2	100.57	97.65
113.36	100.33	98.45
113.44	100.06	99.254
113.48	99.763	100.05
113.51	99.466	100.85
113.49	99.143	101.64
113.4	98.799	102.41
113.22	98.455	103.17
112.96	98.107	103.9
112.65	97.745	104.61
112.29	97.39	105.29
111.94	97.063	106
111.6	96.731	106.7
111.27	96.368	107.4
110.95	95.979	108.08
110.63	95.591	108.77
110.33	95.206	109.47
110.09	94.811	110.18
109.93	94.408	110.92
109.81	94.019	111.66
109.74	93.66	112.43
109.69	93.317	113.21
109.65	93.013	114.01
109.58	92.778	114.82
109.54	92.651	115.66
109.56	92.706	116.51
109.65	92.809	117.35
109.79	92.853	118.19
110.01	92.848	119.01
110.28	92.814	119.82
110.62	92.732	120.59
111.01	92.607	121.34
111.4	92.454	122.08
111.78	92.275	122.82
112.13	92.083	123.57
112.45	91.9	124.34
112.71	91.731	125.13
112.92	91.592	125.94
113.16	91.448	126.75
113.48	91.242	127.51
113.82	91.003	128.25
114.19	90.729	128.97
114.6	90.393	129.63
