94.671	98.11	65.315
95.123	98.578	65.863
95.619	99.039	66.377
96.137	99.502	66.868
96.697	99.946	67.329
97.301	100.33	67.786
97.874	100.66	68.318
98.368	101.03	68.908
98.783	101.48	69.498
99.209	101.94	70.071
99.643	102.38	70.66
100.07	102.78	71.28
100.45	103.12	71.956
100.79	103.42	72.678
101.1	103.68	73.427
101.41	103.91	74.184
101.71	104.13	74.949
102.03	104.36	75.703
102.38	104.59	76.444
102.73	104.83	77.179
103.06	105.08	77.926
103.36	105.3	78.688
103.61	105.48	79.482
103.8	105.6	80.303
103.95	105.68	81.137
104.11	105.75	81.971
104.27	105.79	82.806
104.46	105.85	83.631
104.68	105.96	84.446
104.91	106.1	85.253
105.18	106.24	86.049
105.49	106.38	86.829
105.85	106.55	87.58
106.27	106.79	88.284
106.72	107.08	88.941
107.16	107.35	89.615
107.56	107.62	90.316
107.92	107.86	91.051
108.22	108.05	91.823
108.53	108.17	92.607
108.89	108.27	93.373
109.28	108.32	94.125
109.68	108.31	94.878
110.01	108.24	95.657
110.28	108.12	96.456
110.55	108	97.256
110.74	107.87	98.073
110.83	107.73	98.907
110.8	107.56	99.742
110.68	107.39	100.57
110.5	107.24	101.39
110.27	107.15	102.2
109.98	107.04	102.99
109.62	106.9	103.75
109.21	106.73	104.48
108.78	106.54	105.19
108.35	106.32	105.89
107.91	106.09	106.57
107.45	105.86	107.26
107.01	105.66	107.95
106.6	105.5	108.68
106.24	105.36	109.44
106	105.17	110.23
105.84	104.94	111.04
105.74	104.7	111.85
105.7	104.47	112.66
105.66	104.25	113.49
105.57	104.05	114.31
105.44	103.86	115.13
105.24	103.65	115.93
105.01	103.43	116.72
104.74	103.19	117.49
104.42	103.07	118.27
104.07	103.03	119.04
103.71	103.03	119.81
103.34	103.08	120.58
103.07	103.13	121.38
102.87	103.17	122.21
102.74	103.21	123.05
102.72	103.26	123.9
102.82	103.34	124.74
103	103.39	125.57
103.3	103.37	126.37
103.69	103.31	127.13
104.09	103.25	127.87
104.51	103.16	128.61
104.94	103.04	129.33
105.35	102.94	130.07
105.75	102.86	130.82
