96.581	92.663	56.998
96.748	92.604	57.831
96.819	92.61	58.679
96.839	92.665	59.528
96.85	92.875	60.353
96.884	93.236	61.123
96.919	93.611	61.887
97.114	94.086	62.567
97.355	94.599	63.203
97.635	95.058	63.863
97.951	95.473	64.535
98.321	95.865	65.194
98.766	96.216	65.828
99.28	96.514	66.437
99.789	96.818	67.046
100.3	97.132	67.648
100.86	97.428	68.216
101.44	97.746	68.748
102.01	98.145	69.242
102.56	98.602	69.699
103.1	99.089	70.135
103.61	99.543	70.65
104.08	99.961	71.22
104.55	100.36	71.805
105.03	100.7	72.416
105.52	100.95	73.07
106.01	101.08	73.753
106.5	101.14	74.443
107	101.09	75.128
107.48	100.91	75.81
107.93	100.69	76.497
108.36	100.4	77.168
108.76	100.04	77.829
109.12	99.624	78.482
109.46	99.189	79.132
109.77	98.718	79.769
110.04	98.207	80.395
110.31	97.696	81.021
110.53	97.151	81.639
110.72	96.589	82.25
110.86	95.997	82.846
110.95	95.385	83.434
110.98	94.766	84.02
111	94.146	84.605
111.03	93.533	85.196
111.09	92.94	85.805
111.18	92.381	86.443
111.45	91.843	87.046
111.75	91.324	87.655
112.06	90.809	88.255
112.39	90.29	88.848
112.76	89.801	89.437
113.19	89.338	90.009
113.6	88.86	90.583
113.96	88.363	91.172
114.32	87.86	91.758
114.69	87.364	92.342
114.93	86.869	92.993
114.99	86.386	93.693
114.89	85.922	94.401
114.73	85.439	95.084
114.48	84.951	95.734
114.14	84.455	96.338
113.74	83.972	96.912
113.3	83.493	97.465
112.85	83.025	98.011
112.38	82.592	98.574
111.91	82.186	99.158
111.44	81.784	99.743
110.97	81.379	100.33
110.53	80.953	100.91
110.12	80.497	101.5
109.76	80.033	102.12
109.45	79.573	102.76
109.2	79.099	103.43
109.04	78.658	104.14
108.94	78.28	104.9
108.86	77.958	105.68
108.77	77.643	106.47
108.7	77.31	107.25
108.67	76.971	108.03
108.65	76.594	108.79
108.63	76.176	109.53
108.6	75.717	110.25
108.53	75.195	110.92
108.4	74.576	111.49
108.18	73.881	111.93
108.02	73.176	112.38
107.94	72.473	112.86
107.94	71.753	113.32
108.02	71.041	113.78
108.19	70.356	114.26
108.42	69.688	114.74
108.69	69.007	115.17
109.03	68.31	115.53
109.42	67.638	115.89
109.84	67.005	116.27
110.3	66.427	116.7
110.77	65.918	117.19
111.29	65.493	117.71
111.83	65.114	118.25
112.38	64.793	118.82
112.93	64.508	119.39
113.5	64.252	119.97
114.07	64.019	120.56
114.63	63.849	121.18
115.18	63.758	121.82
