89.612	91.088	42.757
89.892	91.46	43.47
90.168	91.843	44.178
90.456	92.234	44.877
90.711	92.606	45.599
90.93	92.957	46.343
91.144	93.279	47.101
91.384	93.548	47.872
91.647	93.748	48.656
91.889	93.909	49.456
92.093	94.033	50.273
92.269	94.154	51.097
92.431	94.296	51.92
92.601	94.439	52.742
92.847	94.505	53.554
93.144	94.521	54.351
93.436	94.544	55.15
93.721	94.589	55.95
94.029	94.64	56.741
94.345	94.721	57.527
94.642	94.825	58.318
94.919	94.985	59.106
95.193	95.243	59.869
95.448	95.597	60.6
95.687	96.001	61.311
95.918	96.441	62.002
96.15	96.891	62.687
96.4	97.342	63.364
96.714	97.683	64.078
97.102	97.984	64.773
97.563	98.28	65.423
98.085	98.562	66.032
98.607	98.822	66.65
99.102	99.048	67.304
99.601	99.281	67.952
100.08	99.566	68.595
100.52	99.883	69.25
100.92	100.2	69.93
101.3	100.47	70.641
101.66	100.73	71.368
102.03	100.98	72.09
102.45	101.2	72.795
102.91	101.37	73.494
103.37	101.51	74.195
103.82	101.63	74.902
104.27	101.73	75.622
104.69	101.8	76.355
105.09	101.83	77.106
105.45	101.81	77.876
105.76	101.73	78.664
106.04	101.6	79.457
106.29	101.45	80.257
106.52	101.32	81.066
106.72	101.18	81.882
106.9	101.01	82.694
107.08	100.83	83.508
107.26	100.68	84.326
107.47	100.57	85.144
107.71	100.51	85.959
107.95	100.47	86.774
108.18	100.44	87.593
108.41	100.44	88.412
108.62	100.43	89.236
108.81	100.42	90.065
108.99	100.42	90.897
109.19	100.41	91.725
109.43	100.4	92.542
109.7	100.38	93.349
109.98	100.38	94.152
110.24	100.4	94.961
110.39	100.37	95.799
110.4	100.3	96.647
110.36	100.2	97.492
110.38	100.05	98.33
110.44	99.865	99.159
110.44	99.667	99.987
110.38	99.458	100.81
110.27	99.246	101.63
110.1	99.073	102.44
109.88	98.931	103.25
109.63	98.791	104.05
109.35	98.623	104.84
109.07	98.418	105.62
108.79	98.179	106.39
108.56	97.943	107.17
108.4	97.718	107.97
108.29	97.489	108.79
108.2	97.227	109.59
108.13	96.934	110.39
108.06	96.644	111.19
108.01	96.365	111.99
107.96	96.085	112.79
107.92	95.819	113.6
107.89	95.582	114.42
107.86	95.373	115.24
107.87	95.152	116.06
107.94	94.925	116.88
108.04	94.724	117.7
108.17	94.523	118.52
108.32	94.322	119.33
108.51	94.126	120.14
108.75	93.932	120.93
109.06	93.718	121.69
109.4	93.496	122.44
109.74	93.273	123.19
110.06	93.048	123.94
110.36	92.808	124.71
110.63	92.553	125.47
110.87	92.31	126.25
111.07	92.072	127.04
111.25	91.833	127.84
111.39	91.602	128.65
111.48	91.389	129.47
111.58	91.194	130.29
111.7	91.024	131.12
111.82	90.878	131.95
111.96	90.717	132.77
