94.886	94.711	49.774
95.156	94.869	50.566
95.471	94.997	51.346
95.819	95.113	52.113
96.133	95.235	52.894
96.418	95.351	53.688
96.681	95.467	54.488
96.861	95.646	55.301
96.954	95.89	56.111
97.023	96.139	56.922
97.083	96.373	57.739
97.138	96.613	58.554
97.2	96.887	59.357
97.275	97.191	60.149
97.388	97.572	60.902
97.559	97.967	61.637
97.805	98.285	62.387
98.13	98.458	63.154
98.507	98.585	63.906
98.934	98.747	64.624
99.432	98.92	65.29
100.01	99.111	65.887
100.6	99.315	66.465
101.19	99.517	67.033
101.76	99.83	67.583
102.27	100.24	68.128
102.71	100.7	68.7
103.11	101.12	69.319
103.51	101.5	69.967
103.91	101.85	70.628
104.32	102.2	71.288
104.71	102.48	71.993
105.09	102.64	72.738
105.45	102.71	73.504
105.78	102.75	74.284
106.12	102.71	75.066
106.47	102.59	75.832
106.83	102.44	76.587
107.18	102.26	77.343
107.52	102.05	78.093
107.86	101.8	78.834
108.19	101.53	79.569
108.48	101.25	80.319
108.76	100.98	81.077
109.03	100.68	81.826
109.29	100.38	82.576
109.56	100.18	83.36
109.82	100.13	84.168
110.08	100.09	84.977
110.31	99.983	85.791
110.52	99.849	86.603
110.7	99.661	87.415
110.84	99.443	88.226
110.96	99.226	89.04
111.09	99.025	89.857
111.23	98.815	90.67
111.39	98.576	91.47
111.59	98.331	92.262
111.8	98.076	93.046
112	97.818	93.832
112.19	97.544	94.615
112.4	97.251	95.388
112.61	96.982	96.167
112.77	96.736	96.967
112.81	96.507	97.786
112.78	96.251	98.598
112.73	95.946	99.392
112.66	95.607	100.17
112.51	95.247	100.93
112.28	94.881	101.66
112.02	94.508	102.38
111.76	94.132	103.1
111.5	93.757	103.82
111.21	93.373	104.52
110.9	92.985	105.21
110.58	92.599	105.9
110.29	92.226	106.61
110.06	91.853	107.34
109.87	91.479	108.08
109.69	91.107	108.82
109.5	90.737	109.57
109.31	90.372	110.31
109.17	90.014	111.07
109.04	89.659	111.84
108.9	89.303	112.6
108.75	88.947	113.36
108.57	88.596	114.11
108.32	88.251	114.84
108	87.923	115.56
107.65	87.609	116.27
107.26	87.304	116.97
106.82	87.009	117.63
106.43	86.727	118.33
106.11	86.466	119.07
105.8	86.218	119.83
105.49	85.984	120.59
105.25	85.803	121.38
105.15	85.704	122.22
105.06	85.628	123.07
104.98	85.555	123.91
104.9	85.485	124.75
104.87	85.432	125.6
104.92	85.41	126.45
105.01	85.396	127.3
105.11	85.379	128.14
105.21	85.357	128.99
105.31	85.336	129.83
105.36	85.3	130.68
