102.38	97.561	67.887
102.93	98.139	68.187
103.45	98.749	68.476
103.95	99.33	68.85
104.42	99.884	69.293
104.87	100.41	69.79
105.29	100.89	70.355
105.67	101.33	70.967
106.07	101.71	71.618
106.48	101.88	72.345
106.88	101.9	73.093
107.32	101.85	73.821
107.8	101.72	74.51
108.28	101.46	75.164
108.77	101.14	75.782
109.24	100.75	76.37
109.69	100.29	76.93
110.12	99.792	77.469
110.56	99.275	77.987
111	98.746	78.489
111.43	98.202	78.983
111.83	97.644	79.492
112.13	97.026	79.993
112.39	96.351	80.445
112.64	95.644	80.851
112.89	94.932	81.25
113.14	94.211	81.633
113.37	93.482	82.014
113.55	92.749	82.412
113.73	92.017	82.81
113.9	91.285	83.213
114.17	90.583	83.618
114.48	89.909	84.036
114.83	89.251	84.449
115.15	88.589	84.886
115.42	87.928	85.351
115.65	87.268	85.841
115.87	86.61	86.337
116.1	85.956	86.831
116.37	85.31	87.318
116.67	84.677	87.808
116.93	84.052	88.322
117.1	83.426	88.876
117.18	82.792	89.441
117.16	82.162	90.014
117.05	81.532	90.579
116.86	80.905	91.123
116.61	80.279	91.644
116.32	79.651	92.142
116	79.013	92.609
115.63	78.38	93.045
115.21	77.766	93.46
114.74	77.183	93.864
114.22	76.634	94.252
113.65	76.11	94.608
113.05	75.624	94.959
112.4	75.208	95.315
111.7	74.846	95.63
110.98	74.482	95.9
