89.522	91.998	42.595
89.794	92.383	43.304
90.066	92.767	44.013
90.343	93.151	44.72
90.585	93.516	45.451
90.789	93.857	46.203
90.992	94.156	46.974
91.212	94.394	47.761
91.45	94.568	48.559
91.7	94.697	49.362
91.94	94.78	50.175
92.147	94.89	50.993
92.325	95.059	51.808
92.499	95.272	52.613
92.744	95.42	53.415
93.026	95.515	54.212
93.282	95.598	55.019
93.517	95.676	55.833
93.758	95.749	56.646
94.033	95.825	57.447
94.323	95.893	58.244
94.61	96.035	59.033
94.876	96.316	59.79
95.119	96.704	60.508
95.369	97.132	61.201
95.617	97.617	61.855
95.868	98.153	62.468
96.143	98.732	63.029
96.442	99.375	63.5
96.763	100.04	63.93
97.114	100.66	64.389
97.516	101.2	64.918
97.973	101.65	65.476
98.492	101.99	66.056
99.031	102.22	66.671
99.568	102.42	67.3
100.1	102.67	67.913
100.63	102.92	68.529
101.15	103.13	69.166
101.63	103.37	69.832
102.06	103.64	70.511
102.46	103.89	71.217
102.81	104.06	71.974
103.1	104.14	72.772
103.33	104.22	73.585
103.53	104.33	74.405
103.74	104.46	75.22
104	104.6	76.019
104.29	104.74	76.805
104.58	104.86	77.596
104.86	104.95	78.393
105.13	105.01	79.199
105.36	105.05	80.016
105.55	105.07	80.846
105.74	105.04	81.676
105.96	104.97	82.496
106.21	104.86	83.3
106.44	104.8	84.117
106.65	104.77	84.941
106.89	104.78	85.757
107.17	104.79	86.562
107.47	104.82	87.358
107.8	104.94	88.134
108.14	105.15	88.883
108.47	105.37	89.636
108.77	105.54	90.414
109.03	105.67	91.213
109.33	105.75	92.007
109.67	105.76	92.786
110.05	105.71	93.546
110.37	105.62	94.327
110.66	105.49	95.117
110.94	105.35	95.911
111.19	105.22	96.711
111.43	105.08	97.516
111.6	104.93	98.336
111.68	104.75	99.165
111.76	104.57	99.993
111.76	104.37	100.82
111.69	104.18	101.65
111.56	104.01	102.47
111.38	103.85	103.29
111.15	103.67	104.09
110.88	103.45	104.87
110.58	103.21	105.62
110.22	102.96	106.36
109.82	102.71	107.06
109.38	102.45	107.74
108.97	102.19	108.44
108.59	101.94	109.16
108.29	101.69	109.92
108.07	101.46	110.7
107.88	101.23	111.5
107.71	101.01	112.31
107.6	100.78	113.12
107.57	100.53	113.93
107.59	100.26	114.74
107.64	99.975	115.54
107.69	99.698	116.34
107.74	99.422	117.15
107.9	99.079	117.91
108.19	98.679	118.61
108.55	98.273	119.26
108.97	97.944	119.93
109.43	97.691	120.6
109.89	97.512	121.29
110.33	97.397	122
110.74	97.35	122.75
111.11	97.346	123.52
111.45	97.353	124.29
111.77	97.432	125.08
112.06	97.58	125.87
112.29	97.72	126.67
112.46	97.816	127.5
112.57	97.861	128.34
112.59	97.902	129.19
112.49	97.964	130.04
112.36	98.037	130.88
