92.038	91.947	57.595
92.376	92.262	58.31
92.714	92.644	58.991
93.046	93.03	59.673
93.387	93.412	60.353
93.749	93.797	61.02
94.124	94.197	61.67
94.511	94.614	62.304
94.896	95.055	62.921
95.234	95.491	63.57
95.543	95.908	64.244
95.851	96.307	64.93
96.207	96.704	65.593
96.643	97.09	66.214
97.119	97.506	66.783
97.596	97.951	67.328
98.062	98.393	67.886
98.498	98.802	68.492
98.872	99.217	69.133
99.187	99.691	69.767
99.539	100.15	70.391
99.924	100.56	71.031
100.3	100.92	71.704
100.68	101.23	72.396
101.09	101.52	73.087
101.52	101.78	73.768
101.96	102.02	74.46
102.39	102.22	75.162
102.83	102.39	75.87
103.28	102.53	76.582
103.71	102.65	77.302
104.1	102.73	78.054
104.44	102.78	78.832
104.74	102.79	79.631
104.97	102.78	80.449
105.14	102.77	81.283
105.27	102.73	82.123
105.38	102.64	82.963
105.45	102.49	83.797
105.52	102.33	84.629
105.6	102.16	85.461
105.66	101.99	86.292
105.71	101.8	87.122
105.7	101.61	87.949
105.63	101.39	88.771
105.6	101.21	89.601
105.62	101.09	90.444
105.67	101.05	91.293
105.73	101.03	92.141
105.8	101.02	92.99
105.84	101.02	93.84
105.87	101.01	94.69
105.88	100.98	95.541
105.96	100.91	96.386
106.15	100.77	97.201
106.45	100.58	97.974
106.73	100.4	98.76
106.95	100.24	99.565
107.07	100.08	100.39
107.1	99.939	101.23
107.03	99.815	102.07
106.9	99.737	102.91
106.67	99.719	103.73
106.35	99.756	104.52
106.01	99.819	105.29
