90.254	91.224	42.299
90.56	91.589	43.004
90.88	91.967	43.696
91.215	92.371	44.366
91.544	92.785	45.033
91.846	93.183	45.722
92.116	93.564	46.434
92.398	93.893	47.166
92.693	94.173	47.913
92.992	94.416	48.672
93.267	94.605	49.455
93.516	94.734	50.259
93.768	94.867	51.06
94.027	95.005	51.859
94.271	95.144	52.662
94.453	95.295	53.48
94.569	95.462	54.306
94.712	95.606	55.133
94.889	95.728	55.956
95.081	95.848	56.777
95.273	95.979	57.595
95.46	96.118	58.414
95.631	96.366	59.21
95.788	96.705	59.975
95.953	97.106	60.708
96.138	97.574	61.395
96.333	98.135	62.006
96.626	98.574	62.673
97.025	98.739	63.406
97.463	98.807	64.132
97.933	98.994	64.816
98.44	99.223	65.459
98.975	99.421	66.089
99.514	99.613	66.718
100.06	99.809	67.34
100.59	100.02	67.967
101.09	100.26	68.614
101.54	100.55	69.276
101.94	100.88	69.952
102.32	101.18	70.651
102.69	101.45	71.365
103.09	101.69	72.077
103.51	101.85	72.799
103.93	101.96	73.53
104.34	102.06	74.269
104.72	102.14	75.025
105.08	102.19	75.793
105.43	102.22	76.57
105.76	102.2	77.352
106.09	102.13	78.136
106.39	102	78.919
106.68	101.83	79.7
106.94	101.66	80.494
107.17	101.5	81.299
107.37	101.33	82.107
107.57	101.14	82.912
107.79	100.97	83.717
108.04	100.87	84.527
108.29	100.83	85.337
108.56	100.82	86.145
108.8	100.8	86.96
109.04	100.77	87.778
109.27	100.75	88.596
109.5	100.73	89.415
109.74	100.73	90.23
110	100.76	91.04
110.28	100.79	91.844
110.57	100.77	92.642
110.87	100.72	93.437
111.17	100.64	94.231
111.43	100.55	95.034
111.64	100.44	95.851
111.81	100.32	96.677
111.95	100.18	97.506
112.04	99.999	98.333
112.09	99.766	99.15
112.11	99.501	99.959
112.12	99.207	100.76
112.09	98.897	101.55
111.95	98.608	102.34
111.73	98.332	103.11
111.44	98.057	103.87
111.14	97.786	104.62
110.85	97.515	105.37
110.55	97.212	106.11
110.25	96.883	106.83
109.97	96.548	107.56
109.74	96.224	108.31
109.58	95.886	109.08
109.46	95.523	109.84
109.4	95.145	110.6
109.36	94.782	111.37
109.31	94.485	112.17
109.26	94.238	112.98
109.22	94.024	113.8
109.22	93.855	114.64
109.27	93.774	115.48
109.37	93.744	116.33
109.54	93.715	117.16
109.71	93.687	118
109.94	93.626	118.81
110.22	93.549	119.61
110.53	93.463	120.4
110.89	93.365	121.16
111.27	93.254	121.92
111.65	93.129	122.67
112.02	92.985	123.42
112.38	92.818	124.17
112.73	92.609	124.92
113.05	92.417	125.69
113.36	92.276	126.47
113.71	92.136	127.23
114.08	91.938	127.97
114.49	91.7	128.68
114.94	91.447	129.35
115.43	91.197	130
