91.299	94.154	58.389
91.709	94.408	59.09
92.086	94.752	59.77
92.471	95.12	60.434
92.869	95.501	61.083
93.252	95.917	61.718
93.632	96.363	62.336
94.014	96.807	62.953
94.398	97.252	63.569
94.782	97.697	64.184
95.172	98.147	64.791
95.599	98.611	65.363
96.081	99.069	65.894
96.591	99.526	66.398
97.14	99.966	66.877
97.723	100.31	67.39
98.292	100.6	67.954
98.791	100.91	68.564
99.228	101.32	69.171
99.654	101.74	69.774
100.08	102.13	70.403
100.48	102.47	71.067
100.86	102.78	71.767
101.21	103.05	72.494
101.54	103.28	73.24
101.87	103.49	73.995
102.19	103.69	74.759
102.51	103.89	75.524
102.85	104.08	76.28
103.2	104.28	77.029
103.53	104.44	77.797
103.82	104.57	78.584
104.08	104.67	79.389
104.28	104.72	80.214
104.42	104.74	81.053
104.56	104.72	81.893
104.71	104.67	82.729
104.87	104.6	83.563
105.01	104.57	84.402
105.12	104.54	85.245
105.24	104.5	86.087
105.35	104.44	86.928
105.44	104.36	87.771
105.59	104.4	88.607
105.79	104.55	89.419
106.05	104.7	90.217
106.37	104.83	90.994
106.7	104.94	91.769
106.92	105.07	92.581
107.07	105.19	93.409
107.3	105.24	94.229
107.62	105.21	95.017
107.94	105.18	95.806
108.3	105.11	96.569
108.63	105.01	97.35
108.9	104.9	98.148
109.1	104.76	98.965
109.18	104.63	99.802
109.14	104.51	100.64
109.02	104.4	101.48
108.84	104.3	102.31
108.61	104.21	103.12
108.31	104.11	103.91
107.96	104.02	104.68
107.54	103.95	105.42
107.11	103.86	106.15
106.7	103.76	106.89
106.32	103.64	107.64
106.11	103.5	108.45
106.06	103.33	109.28
106.11	103.13	110.11
106.12	102.9	110.93
106.08	102.65	111.74
105.99	102.42	112.55
105.89	102.2	113.37
105.78	101.97	114.18
105.67	101.73	114.99
105.54	101.46	115.79
105.36	101.19	116.58
105.12	100.95	117.36
104.79	100.75	118.12
104.4	100.58	118.85
104.02	100.46	119.6
103.65	100.43	120.37
103.28	100.5	121.13
102.96	100.61	121.91
102.65	100.76	122.69
102.37	100.94	123.48
102.16	101.13	124.28
102.01	101.35	125.09
101.91	101.53	125.91
101.87	101.64	126.76
101.88	101.71	127.6
101.94	101.73	128.45
102.08	101.69	129.29
102.29	101.59	130.11
102.55	101.46	130.91
102.83	101.28	131.69
103.13	101.08	132.46
