87.421	88.825	42.938
87.639	88.822	43.761
87.933	88.807	44.559
88.273	88.777	45.339
88.6	88.736	46.123
88.913	88.706	46.913
89.244	88.679	47.697
89.578	88.662	48.479
89.887	88.672	49.272
90.161	88.711	50.077
90.404	88.767	50.89
90.626	88.829	51.709
90.821	88.926	52.532
90.973	89.094	53.352
91.073	89.34	54.161
91.189	89.603	54.962
91.331	89.897	55.749
91.529	90.224	56.51
91.786	90.531	57.26
92.091	90.813	58.003
92.374	91.185	58.714
92.631	91.66	59.373
92.886	92.152	60.019
93.166	92.612	60.678
93.469	93.061	61.336
93.773	93.532	61.976
94.089	94.024	62.595
94.425	94.517	63.202
94.748	94.94	63.867
95.046	95.338	64.558
95.343	95.737	65.248
95.632	96.128	65.947
95.958	96.53	66.622
96.369	96.943	67.243
96.779	97.405	67.828
97.145	98.009	68.304
97.532	98.652	68.707
97.972	99.217	69.167
98.396	99.699	69.726
98.738	100.17	70.344
99.078	100.66	70.957
99.462	101.12	71.556
99.859	101.56	72.167
100.24	101.96	72.819
100.62	102.33	73.486
101.01	102.67	74.16
101.39	102.97	74.859
101.77	103.24	75.569
102.15	103.49	76.288
102.54	103.72	77.01
102.93	103.93	77.733
103.3	104.13	78.471
103.63	104.3	79.237
103.91	104.39	80.035
104.13	104.44	80.857
104.28	104.46	81.695
104.4	104.44	82.538
104.53	104.4	83.378
104.67	104.34	84.215
104.8	104.3	85.055
104.91	104.28	85.898
105.02	104.25	86.742
105.12	104.19	87.586
105.17	104.1	88.43
105.18	104.03	89.278
105.16	104.01	90.129
105.17	104.03	90.98
105.27	104.06	91.824
105.54	104.1	92.631
105.85	104.28	93.403
105.98	104.42	94.233
106.05	104.5	95.077
106.22	104.48	95.911
106.47	104.37	96.715
106.64	104.26	97.543
106.7	104.16	98.387
106.72	104.1	99.235
106.76	104.09	100.09
106.79	104.09	100.94
106.72	104.1	101.78
106.56	104.13	102.62
106.32	104.19	103.44
105.96	104.25	104.2
105.44	104.35	104.87
104.82	104.5	105.43
104.15	104.71	105.91
