94.3	93.127	56.098
94.71	93.228	56.837
95.065	93.327	57.603
95.349	93.462	58.394
95.579	93.645	59.193
95.841	93.892	59.964
96.142	94.215	60.691
96.425	94.614	61.388
96.659	95.072	62.067
96.855	95.573	62.727
97.07	96.019	63.42
97.328	96.408	64.132
97.651	96.765	64.834
98.063	97.085	65.506
98.56	97.351	66.142
99.073	97.591	66.777
99.564	97.855	67.418
100.08	98.13	68.034
100.62	98.412	68.628
101.14	98.688	69.242
101.61	99.013	69.874
102.07	99.368	70.495
102.51	99.709	71.135
102.93	99.999	71.82
103.37	100.24	72.502
103.86	100.46	73.166
104.36	100.62	73.831
104.86	100.74	74.507
105.36	100.81	75.195
105.85	100.79	75.886
106.32	100.72	76.592
106.74	100.59	77.319
107.1	100.4	78.071
107.41	100.18	78.828
107.67	99.918	79.595
107.87	99.618	80.368
108.09	99.31	81.13
108.3	98.983	81.886
108.49	98.64	82.644
108.67	98.347	83.421
108.86	98.092	84.212
108.99	97.856	85.019
109.08	97.608	85.828
109.15	97.38	86.646
109.22	97.189	87.473
109.34	97.016	88.297
109.49	96.866	89.122
109.62	96.714	89.949
109.73	96.545	90.776
109.83	96.365	91.603
110	96.184	92.417
110.21	96.025	93.225
110.45	95.878	94.03
110.65	95.708	94.838
110.82	95.517	95.65
110.96	95.294	96.46
111.1	95.071	97.269
111.17	94.826	98.082
111.15	94.574	98.895
111.06	94.318	99.703
110.96	94.059	100.51
110.81	93.801	101.3
110.62	93.528	102.09
110.43	93.224	102.86
110.25	92.888	103.62
110.03	92.537	104.37
109.75	92.192	105.09
109.46	91.864	105.82
109.17	91.555	106.56
109.01	91.24	107.33
108.96	90.912	108.12
108.92	90.565	108.9
108.85	90.213	109.67
108.75	89.861	110.44
108.61	89.505	111.2
108.46	89.156	111.96
108.3	88.815	112.72
108.13	88.485	113.49
107.93	88.163	114.25
107.69	87.848	115.01
107.4	87.547	115.75
107.07	87.259	116.47
106.68	86.967	117.17
106.24	86.673	117.84
105.79	86.363	118.49
105.39	86.066	119.18
105.01	85.789	119.89
104.62	85.525	120.6
104.22	85.276	121.31
103.89	85.068	122.07
103.62	84.895	122.85
103.35	84.751	123.65
103.08	84.63	124.45
102.82	84.529	125.25
102.59	84.447	126.07
102.37	84.406	126.89
102.16	84.397	127.71
101.94	84.39	128.54
101.71	84.387	129.35
101.44	84.398	130.16
101.13	84.406	130.95
100.78	84.418	131.73
100.44	84.484	132.51
100.16	84.674	133.29
99.98	85.017	134.05
99.828	85.407	134.79
