90.312	92.679	42.402
90.603	93.063	43.103
90.914	93.463	43.787
91.243	93.877	44.455
91.542	94.275	45.145
91.809	94.655	45.858
92.074	95.001	46.59
92.356	95.307	47.332
92.65	95.592	48.078
92.94	95.853	48.834
93.214	96.085	49.605
93.479	96.31	50.382
93.769	96.525	51.153
94.111	96.695	51.913
94.383	96.877	52.699
94.541	97.087	53.508
94.638	97.312	54.323
94.74	97.54	55.137
94.847	97.773	55.949
94.986	98.039	56.746
95.153	98.329	57.528
95.34	98.645	58.296
95.53	98.993	59.05
95.707	99.383	59.785
95.892	99.864	60.464
96.087	100.43	61.067
96.29	101.06	61.608
96.476	101.7	62.139
96.644	102.34	62.679
96.835	102.95	63.244
97.136	103.5	63.817
97.568	104	64.355
98.046	104.46	64.884
98.487	104.84	65.504
98.929	105.22	66.124
99.478	105.59	66.662
100.02	105.93	67.215
100.52	106.26	67.824
100.96	106.56	68.488
101.41	106.82	69.162
101.91	107.03	69.815
102.43	107.22	70.461
