95.938	93.132	56.847
96.191	93.123	57.66
96.371	93.182	58.49
96.501	93.304	59.322
96.65	93.544	60.125
96.838	93.903	60.873
97.061	94.313	61.586
97.287	94.771	62.267
97.501	95.254	62.935
97.755	95.666	63.635
98.055	96.041	64.338
98.418	96.392	65.023
98.863	96.697	65.681
99.378	96.957	66.305
99.896	97.228	66.923
100.43	97.511	67.519
101.03	97.778	68.066
101.62	98.105	68.573
102.19	98.527	69.046
102.73	99.007	69.498
103.25	99.501	69.954
103.73	99.952	70.494
104.18	100.36	71.082
104.63	100.76	71.685
105.09	101.09	72.325
105.54	101.31	73.005
106	101.42	73.713
106.47	101.45	74.425
106.95	101.36	75.123
107.41	101.17	75.809
107.85	100.95	76.504
108.27	100.66	77.189
108.64	100.31	77.864
109	99.914	78.532
109.32	99.5	79.201
109.63	99.06	79.864
109.89	98.574	80.511
110.1	98.052	81.15
110.32	97.531	81.79
110.49	96.992	82.428
110.6	96.428	83.056
110.66	95.841	83.672
110.68	95.252	84.287
110.68	94.665	84.905
110.67	94.076	85.522
110.7	93.5	86.15
110.77	92.955	86.801
110.86	92.434	87.47
111	91.926	88.14
111.27	91.419	88.768
111.61	90.912	89.359
111.98	90.428	89.958
112.39	89.969	90.548
112.8	89.501	91.124
113.19	89.011	91.702
113.57	88.519	92.286
113.92	88.035	92.894
114.21	87.566	93.543
114.38	87.107	94.24
114.41	86.649	94.958
114.23	86.227	95.674
113.92	85.824	96.354
113.53	85.421	96.998
113.12	84.997	97.612
112.7	84.565	98.209
112.25	84.14	98.8
111.79	83.729	99.386
111.33	83.324	99.971
110.87	82.906	100.56
110.44	82.464	101.14
110.05	81.991	101.73
109.75	81.511	102.37
109.53	81.062	103.06
109.36	80.644	103.78
109.25	80.241	104.52
109.22	79.929	105.31
109.19	79.647	106.12
109.16	79.364	106.92
109.13	79.068	107.72
109.12	78.752	108.51
109.12	78.422	109.29
109.13	78.089	110.08
109.16	77.757	110.86
109.18	77.394	111.63
109.21	77.006	112.39
109.21	76.565	113.12
109.1	76.022	113.77
108.89	75.368	114.27
108.7	74.684	114.74
108.55	73.987	115.21
108.42	73.296	115.69
108.33	72.625	116.21
108.36	72.007	116.8
108.53	71.483	117.45
108.88	71.104	118.13
109.28	70.805	118.81
109.66	70.527	119.52
110.07	70.277	120.22
110.53	70.086	120.92
111.03	69.954	121.59
111.58	69.909	122.23
112.1	69.783	122.89
