96.169	94.474	53.946
96.413	94.532	54.759
96.58	94.641	55.587
96.671	94.789	56.42
96.742	94.956	57.252
96.805	95.142	58.08
96.858	95.373	58.897
96.902	95.674	59.693
96.923	96.038	60.463
96.964	96.432	61.216
97.051	96.853	61.952
97.207	97.283	62.67
97.458	97.598	63.42
97.782	97.838	64.169
98.187	98.075	64.879
98.665	98.29	65.549
99.202	98.468	66.183
99.733	98.676	66.813
100.29	98.897	67.42
100.87	99.113	67.995
101.42	99.381	68.584
101.92	99.737	69.178
102.37	100.13	69.785
102.8	100.5	70.418
103.21	100.83	71.081
103.63	101.12	71.761
104.07	101.37	72.451
104.51	101.54	73.158
104.94	101.65	73.881
105.35	101.73	74.623
105.74	101.74	75.377
106.15	101.68	76.123
106.54	101.57	76.868
106.9	101.41	77.622
107.25	101.21	78.375
107.56	100.98	79.129
107.84	100.71	79.889
108.07	100.42	80.656
108.29	100.11	81.418
108.5	99.774	82.171
108.71	99.48	82.941
108.94	99.263	83.733
109.17	99.136	84.541
109.41	99.006	85.348
109.61	98.853	86.16
109.79	98.702	86.978
109.95	98.546	87.801
110.06	98.377	88.627
110.14	98.196	89.455
110.2	98.005	90.282
110.27	97.811	91.108
110.4	97.631	91.93
110.6	97.46	92.739
110.84	97.284	93.537
111.06	97.087	94.337
111.27	96.876	95.133
111.47	96.653	95.929
111.59	96.432	96.743
111.58	96.214	97.566
111.47	95.986	98.38
111.39	95.731	99.188
111.29	95.464	99.991
111.17	95.188	100.79
111.01	94.881	101.56
110.84	94.543	102.33
110.66	94.186	103.08
110.44	93.833	103.82
110.17	93.48	104.55
109.87	93.144	105.27
109.59	92.821	106.01
109.37	92.493	106.76
109.26	92.142	107.53
109.18	91.787	108.3
109.08	91.431	109.07
108.95	91.073	109.83
108.81	90.716	110.59
108.7	90.366	111.36
108.58	90.023	112.13
108.43	89.688	112.9
108.28	89.362	113.67
108.09	89.043	114.43
107.84	88.733	115.19
107.51	88.412	115.9
107.12	88.076	116.58
106.67	87.74	117.22
106.22	87.417	117.86
105.82	87.121	118.55
105.51	86.846	119.3
105.2	86.602	120.05
104.89	86.381	120.81
104.67	86.214	121.62
104.56	86.11	122.46
104.44	86.01	123.29
104.3	85.923	124.13
104.17	85.836	124.96
104.03	85.763	125.8
103.92	85.723	126.64
103.86	85.754	127.49
103.78	85.793	128.34
103.69	85.837	129.18
