96.468	93.025	63.718
96.713	93.437	64.421
96.986	93.824	65.128
97.273	94.243	65.811
97.602	94.689	66.458
97.992	95.129	67.072
98.391	95.598	67.66
98.782	96.076	68.246
99.159	96.528	68.861
99.524	96.987	69.477
99.889	97.47	70.076
100.27	97.951	70.663
100.72	98.356	71.265
101.18	98.69	71.897
101.65	98.985	72.543
102.16	99.248	73.171
102.71	99.475	73.776
103.29	99.668	74.363
103.87	99.836	74.962
104.44	99.956	75.578
105	100.01	76.216
105.51	100.01	76.898
105.95	99.95	77.622
106.32	99.827	78.379
106.66	99.667	79.145
106.95	99.469	79.919
107.22	99.242	80.695
107.46	98.993	81.471
107.68	98.719	82.247
107.87	98.441	83.029
108.07	98.209	83.822
108.25	98.013	84.631
108.39	97.819	85.449
108.48	97.619	86.271
108.55	97.429	87.097
108.69	97.283	87.925
108.9	97.178	88.744
109.13	97.091	89.559
109.3	96.955	90.382
109.43	96.793	91.206
109.58	96.625	92.028
109.79	96.46	92.836
110	96.295	93.643
110.25	96.147	94.443
110.47	96.006	95.255
110.64	95.841	96.072
110.77	95.65	96.892
110.81	95.439	97.716
110.77	95.212	98.535
110.67	94.984	99.349
110.57	94.753	100.16
110.45	94.528	100.98
110.32	94.291	101.78
110.15	94.01	102.57
109.97	93.695	103.34
109.76	93.369	104.1
109.51	93.047	104.84
109.23	92.738	105.58
108.94	92.447	106.33
108.71	92.157	107.1
108.62	91.845	107.88
108.64	91.511	108.67
108.62	91.172	109.45
108.55	90.827	110.23
108.41	90.48	110.99
108.28	90.146	111.76
108.16	89.822	112.54
108	89.502	113.31
107.82	89.191	114.08
107.62	88.89	114.86
107.39	88.598	115.62
107.09	88.302	116.36
106.71	87.966	117.04
106.27	87.622	117.69
105.8	87.287	118.31
105.36	86.983	118.98
105.01	86.687	119.69
104.68	86.422	120.43
104.33	86.171	121.17
104.02	85.946	121.92
103.79	85.764	122.72
103.59	85.605	123.53
103.37	85.475	124.35
103.16	85.375	125.16
102.94	85.305	125.98
102.73	85.289	126.81
102.54	85.33	127.64
102.35	85.357	128.47
102.15	85.367	129.29
101.91	85.36	130.11
101.61	85.337	130.91
101.26	85.302	131.68
100.89	85.323	132.45
100.54	85.459	133.21
100.33	85.76	133.98
