90.481	91.497	42.841
90.798	91.87	43.537
91.129	92.267	44.214
91.464	92.684	44.875
91.772	93.087	45.56
92.049	93.471	46.266
92.328	93.813	46.994
92.62	94.103	47.739
92.922	94.356	48.493
93.204	94.559	49.27
93.458	94.701	50.07
93.708	94.831	50.872
93.966	94.969	51.672
94.221	95.107	52.471
94.419	95.254	53.286
94.551	95.417	54.111
94.685	95.567	54.938
94.856	95.694	55.762
95.046	95.811	56.583
95.238	95.94	57.402
95.426	96.077	58.221
95.6	96.301	59.023
95.759	96.621	59.796
95.918	97.009	60.537
96.098	97.459	61.238
96.292	97.996	61.87
96.511	98.602	62.427
96.76	99.269	62.895
97.035	99.958	63.314
97.376	100.58	63.791
97.773	101.1	64.334
98.221	101.54	64.907
98.725	101.9	65.489
99.257	102.16	66.098
99.795	102.36	66.726
100.33	102.56	67.355
100.87	102.76	67.984
101.4	102.95	68.623
101.88	103.17	69.282
102.33	103.43	69.957
102.76	103.7	70.638
103.16	103.92	71.357
103.5	104.04	72.128
103.77	104.08	72.934
104.02	104.15	73.745
104.25	104.24	74.559
104.5	104.33	75.368
104.77	104.42	76.167
105.07	104.5	76.963
105.35	104.55	77.764
105.62	104.59	78.568
105.89	104.61	79.377
106.11	104.6	80.198
106.28	104.57	81.032
106.47	104.5	81.857
106.72	104.4	82.664
107	104.3	83.461
107.29	104.25	84.262
107.59	104.26	85.056
107.93	104.33	85.836
108.27	104.4	86.609
108.64	104.48	87.374
109	104.6	88.134
109.34	104.74	88.901
109.65	104.86	89.686
109.94	104.93	90.482
110.22	104.98	91.283
110.54	104.97	92.072
110.89	104.93	92.844
111.26	104.85	93.608
111.6	104.75	94.381
111.91	104.62	95.161
112.19	104.48	95.952
112.44	104.34	96.756
112.68	104.2	97.559
112.89	104.03	98.369
113.01	103.85	99.191
113.05	103.66	100.02
113.03	103.46	100.85
112.95	103.24	101.67
112.83	103.02	102.48
112.66	102.8	103.28
112.43	102.57	104.07
112.15	102.33	104.84
111.82	102.09	105.58
111.44	101.83	106.3
111.02	101.57	106.99
110.59	101.31	107.68
110.2	101.05	108.39
109.83	100.8	109.11
109.5	100.55	109.86
109.23	100.32	110.63
109.05	100.1	111.43
108.86	99.886	112.24
108.76	99.673	113.05
108.73	99.465	113.88
108.75	99.261	114.71
108.82	99.065	115.53
108.89	98.872	116.36
108.95	98.673	117.18
109.15	98.45	117.98
109.5	98.21	118.72
109.92	97.97	119.42
110.35	97.786	120.13
110.77	97.655	120.86
111.17	97.568	121.6
111.54	97.52	122.37
111.9	97.505	123.14
112.27	97.524	123.9
112.62	97.593	124.68
112.94	97.684	125.46
113.22	97.757	126.26
113.47	97.76	127.07
113.72	97.658	127.88
113.98	97.553	128.68
114.27	97.479	129.48
114.59	97.425	130.27
114.97	97.373	131.03
