89.696	91.955	42.383
89.97	92.339	43.092
90.25	92.723	43.798
90.546	93.118	44.491
90.815	93.498	45.204
91.05	93.858	45.939
91.268	94.185	46.694
91.503	94.451	47.467
91.754	94.654	48.254
92.016	94.805	49.05
92.268	94.904	49.857
92.492	95.003	50.672
92.693	95.17	51.482
92.882	95.387	52.283
93.106	95.566	53.084
93.34	95.711	53.889
93.554	95.838	54.703
93.75	95.954	55.523
93.946	96.055	56.345
94.175	96.167	57.157
94.427	96.283	57.961
94.684	96.45	58.755
94.933	96.734	59.517
95.17	97.111	60.243
95.408	97.539	60.94
95.641	98.037	61.59
95.872	98.609	62.177
96.133	99.222	62.709
96.42	99.869	63.184
96.724	100.55	63.602
97.042	101.2	64.04
97.4	101.78	64.552
97.827	102.28	65.093
98.326	102.68	65.652
98.859	102.97	66.248
99.397	103.15	66.881
99.919	103.38	67.512
100.42	103.64	68.149
100.9	103.9	68.801
101.36	104.15	69.473
101.8	104.42	70.151
102.23	104.67	70.841
102.59	104.84	71.588
102.88	104.94	72.381
103.11	105.02	73.198
103.27	105.12	74.028
103.39	105.25	74.861
103.56	105.39	75.684
103.79	105.53	76.489
104.05	105.69	77.284
104.33	105.84	78.074
104.6	105.98	78.867
104.86	106.08	79.672
105.1	106.15	80.485
105.34	106.2	81.299
105.59	106.23	82.113
105.86	106.22	82.922
106.11	106.27	83.732
106.37	106.37	84.536
106.68	106.49	85.318
107.07	106.63	86.065
107.51	106.78	86.775
107.99	106.95	87.46
108.46	107.16	88.133
108.91	107.41	88.806
109.36	107.64	89.495
109.81	107.84	90.187
110.3	107.97	90.871
110.8	108.01	91.557
111.3	107.97	92.24
111.79	107.86	92.928
112.24	107.75	93.642
112.68	107.65	94.363
113.14	107.55	95.069
113.57	107.43	95.799
113.91	107.32	96.568
114.15	107.19	97.374
114.3	107.03	98.198
114.38	106.85	99.025
114.39	106.65	99.853
114.31	106.44	100.67
114.13	106.21	101.47
113.9	105.98	102.26
113.65	105.74	103.04
113.38	105.49	103.8
113.06	105.22	104.54
112.68	104.94	105.26
112.27	104.68	105.96
111.83	104.42	106.64
111.4	104.15	107.32
110.97	103.88	108
110.53	103.62	108.68
110.11	103.35	109.37
109.74	103.1	110.1
109.45	102.86	110.86
109.15	102.62	111.61
108.93	102.38	112.4
108.83	102.16	113.22
108.88	101.97	114.05
109	101.78	114.87
109.2	101.6	115.68
109.45	101.45	116.48
109.77	101.38	117.26
110.17	101.38	118.01
110.63	101.43	118.73
111.06	101.55	119.45
111.45	101.74	120.18
111.81	101.96	120.92
112.11	102.15	121.69
112.4	102.33	122.47
112.68	102.54	123.25
112.95	102.8	124.01
113.23	103.13	124.74
113.5	103.5	125.46
113.79	103.88	126.17
114.03	104.23	126.91
114.23	104.56	127.67
114.37	104.89	128.44
114.51	105.23	129.2
114.65	105.6	129.96
