89.607	95.726	51.849
89.757	95.689	52.686
89.933	95.671	53.518
90.13	95.66	54.346
90.382	95.624	55.158
90.698	95.578	55.947
91.048	95.55	56.722
91.406	95.556	57.493
91.795	95.633	58.246
92.211	95.782	58.972
92.628	95.996	59.682
93.027	96.277	60.379
93.402	96.628	61.057
93.765	97.037	61.71
94.122	97.499	62.329
94.472	97.965	62.949
94.834	98.424	63.568
95.216	98.894	64.166
95.626	99.404	64.71
96.064	99.931	65.216
96.516	100.44	65.723
97.008	100.93	66.216
97.559	101.33	66.728
98.14	101.62	67.275
98.686	101.9	67.862
99.188	102.27	68.445
99.683	102.67	69.005
100.18	103.04	69.586
100.66	103.37	70.21
101.09	103.68	70.876
101.46	103.93	71.598
101.77	104.14	72.363
102.04	104.3	73.154
102.28	104.46	73.953
102.5	104.63	74.758
102.74	104.82	75.55
103.03	105.03	76.325
103.32	105.26	77.091
103.61	105.47	77.864
103.89	105.66	78.643
104.14	105.82	79.441
104.35	105.93	80.258
104.54	106.01	81.083
104.74	106.07	81.909
104.95	106.1	82.733
105.18	106.16	83.55
105.41	106.26	84.362
105.65	106.39	85.17
105.92	106.52	85.964
106.27	106.66	86.727
106.68	106.85	87.448
107.14	107.07	88.131
107.61	107.33	88.79
108.05	107.57	89.477
108.45	107.81	90.187
108.85	108.01	90.909
109.28	108.17	91.63
109.74	108.28	92.332
110.25	108.34	93.014
110.7	108.32	93.731
111.11	108.26	94.476
111.47	108.18	95.245
111.77	108.07	96.033
112.01	107.94	96.838
112.18	107.79	97.657
112.29	107.62	98.485
112.32	107.43	99.315
112.29	107.23	100.14
112.18	107.04	100.97
112.01	106.85	101.78
111.76	106.66	102.57
111.42	106.44	103.32
111	106.17	104.01
110.58	105.88	104.69
110.15	105.6	105.37
109.73	105.32	106.05
109.29	105.04	106.72
108.85	104.77	107.4
108.41	104.51	108.08
108	104.27	108.78
107.66	104.04	109.53
107.45	103.8	110.32
107.35	103.51	111.11
107.29	103.22	111.91
107.25	102.97	112.72
107.22	102.75	113.55
107.16	102.53	114.37
107.14	102.26	115.17
107.16	101.96	115.97
107.21	101.64	116.76
107.27	101.33	117.55
107.36	101.02	118.34
107.56	100.65	119.08
107.91	100.31	119.77
108.4	100.18	120.45
108.95	100.36	121.08
109.49	100.54	121.72
109.94	100.67	122.42
110.22	100.71	123.23
110.44	100.78	124.04
110.62	100.9	124.87
110.75	101.05	125.69
110.82	101.24	126.52
