89.08	91.396	42.169
89.354	91.779	42.878
89.625	92.164	43.587
89.894	92.551	44.296
90.147	92.922	45.019
90.363	93.271	45.765
90.537	93.594	46.533
90.726	93.873	47.315
90.935	94.088	48.111
91.167	94.244	48.915
91.405	94.362	49.724
91.623	94.444	50.542
91.813	94.541	51.366
91.986	94.655	52.191
92.191	94.756	53.011
92.48	94.801	53.81
92.831	94.774	54.584
93.141	94.78	55.377
93.429	94.813	56.177
93.732	94.867	56.97
94.049	94.95	57.755
94.356	95.056	58.541
94.66	95.235	59.316
94.955	95.516	60.063
95.223	95.89	60.779
95.482	96.304	61.476
95.739	96.748	62.156
95.997	97.212	62.822
96.273	97.691	63.469
96.578	98.209	64.072
96.938	98.758	64.613
97.38	99.234	65.164
97.897	99.571	65.748
98.436	99.848	66.345
98.973	100.05	66.971
99.506	100.24	67.607
100.01	100.48	68.25
100.46	100.77	68.907
100.88	101.08	69.579
101.26	101.34	70.294
101.6	101.59	71.035
101.94	101.83	71.776
102.32	102.05	72.504
102.72	102.22	73.234
103.13	102.36	73.97
103.53	102.47	74.709
103.93	102.56	75.457
104.3	102.64	76.214
104.67	102.71	76.98
105.01	102.76	77.759
105.31	102.77	78.553
105.58	102.74	79.359
105.8	102.68	80.181
105.96	102.63	81.015
106.08	102.58	81.856
106.2	102.48	82.693
106.3	102.32	83.523
106.41	102.16	84.351
106.53	102.01	85.181
106.67	101.9	86.014
106.76	101.79	86.852
106.79	101.65	87.693
106.8	101.53	88.535
106.87	101.46	89.38
106.98	101.43	90.224
107.06	101.4	91.071
107.11	101.36	91.92
107.13	101.31	92.769
107.17	101.24	93.616
107.26	101.14	94.458
107.4	101.02	95.289
107.6	100.89	96.104
107.85	100.74	96.904
108.05	100.58	97.718
108.17	100.41	98.541
108.23	100.22	99.37
108.23	100.03	100.2
108.15	99.837	101.03
108.03	99.673	101.85
107.84	99.571	102.67
107.57	99.533	103.48
107.37	99.481	104.31
107.34	99.366	105.15
107.35	99.14	105.97
107.35	98.914	106.79
107.44	98.709	107.61
107.56	98.509	108.43
107.55	98.314	109.26
107.52	98.102	110.09
107.49	97.869	110.9
107.44	97.629	111.72
107.37	97.397	112.54
107.28	97.17	113.35
107.2	96.932	114.16
107.13	96.692	114.98
107.05	96.467	115.8
106.99	96.215	116.61
106.97	95.922	117.41
106.99	95.59	118.19
107.04	95.21	118.95
107.12	94.827	119.71
107.16	94.473	120.48
107.21	94.176	121.28
107.31	93.902	122.08
107.48	93.611	122.86
107.65	93.346	123.65
107.81	93.111	124.45
107.94	92.895	125.27
108.05	92.665	126.08
108.14	92.421	126.89
108.22	92.18	127.7
108.32	91.963	128.52
108.44	91.775	129.34
108.61	91.611	130.16
108.83	91.442	130.96
109.13	91.255	131.74
109.46	91.05	132.5
