89.985	95.582	42.715
90.236	95.553	43.527
90.478	95.635	44.339
90.72	95.717	45.151
90.937	95.96	45.937
91.135	96.296	46.694
91.366	96.605	47.452
91.628	96.899	48.207
91.895	97.194	48.959
92.156	97.504	49.707
92.419	97.841	50.444
92.697	98.155	51.184
92.974	98.412	51.947
93.231	98.66	52.719
93.472	98.932	53.489
93.71	99.215	54.255
93.983	99.501	55.009
94.282	99.782	55.754
94.58	100.06	56.501
94.848	100.35	57.257
95.095	100.64	58.016
95.334	100.97	58.765
95.556	101.32	59.507
95.785	101.68	60.245
96.043	102	60.99
96.313	102.26	61.754
96.598	102.4	62.542
96.892	102.4	63.341
97.226	102.36	64.122
97.627	102.6	64.833
98.056	103.07	65.398
98.541	103.52	65.937
99.062	103.87	66.508
99.599	104.1	67.128
100.12	104.3	67.77
100.6	104.55	68.424
101.05	104.82	69.093
101.48	105.11	69.772
101.9	105.39	70.454
102.35	105.64	71.13
102.74	105.83	71.862
103.05	105.94	72.646
103.27	106	73.464
103.41	106.08	74.301
103.45	106.18	75.146
103.53	106.27	75.989
103.67	106.34	76.825
103.87	106.44	77.646
104.12	106.6	78.446
104.4	106.79	79.227
104.68	106.94	80.015
104.95	107.05	80.812
105.22	107.14	81.616
105.47	107.23	82.423
105.73	107.3	83.231
106.02	107.42	84.022
106.32	107.6	84.798
106.65	107.81	85.55
107.05	108.04	86.267
107.51	108.27	86.944
108.02	108.49	87.592
108.54	108.7	88.226
109.06	108.92	88.861
109.57	109.15	89.507
110.07	109.37	90.154
110.6	109.55	90.792
111.13	109.66	91.448
111.65	109.67	92.121
112.16	109.62	92.8
112.63	109.5	93.501
113.08	109.39	94.213
113.55	109.3	94.914
114.04	109.2	95.606
114.51	109.09	96.303
114.96	108.99	97.019
115.26	108.88	97.806
115.35	108.74	98.641
115.24	108.56	99.468
115.11	108.35	100.28
114.96	108.13	101.09
114.8	107.9	101.89
114.63	107.67	102.69
114.39	107.43	103.48
114.11	107.19	104.24
113.79	106.93	104.99
113.41	106.6	105.67
112.95	106.21	106.28
