94.516	94.925	49.659
94.754	95.131	50.449
95.057	95.287	51.229
95.409	95.407	51.994
95.722	95.538	52.774
95.983	95.685	53.571
96.214	95.84	54.375
96.397	96.038	55.182
96.518	96.289	55.987
96.625	96.56	56.787
96.733	96.838	57.584
96.839	97.121	58.38
96.947	97.417	59.171
97.064	97.72	59.958
97.214	98.13	60.689
97.381	98.682	61.316
97.655	99.06	62.027
98.024	99.216	62.778
98.442	99.274	63.516
98.888	99.391	64.231
99.389	99.548	64.9
99.963	99.738	65.497
100.56	99.942	66.061
101.16	100.14	66.635
101.71	100.42	67.218
102.21	100.81	67.786
102.67	101.22	68.373
103.09	101.61	69.001
103.49	101.97	69.659
103.9	102.31	70.325
104.3	102.67	70.983
104.69	102.96	71.684
105.04	103.13	72.437
105.37	103.2	73.217
105.69	103.24	74.004
106.01	103.24	74.795
106.34	103.16	75.577
106.67	103.04	76.348
107.01	102.89	77.115
107.34	102.69	77.874
107.68	102.47	78.62
108.02	102.21	79.36
108.34	101.97	80.11
108.64	101.76	80.877
108.94	101.57	81.651
109.25	101.39	82.424
109.55	101.26	83.207
109.86	101.26	84.002
110.16	101.28	84.798
110.46	101.3	85.592
110.76	101.28	86.39
110.98	101.18	87.203
111.14	101	88.021
111.29	100.81	88.838
111.48	100.66	89.654
111.72	100.56	90.464
111.98	100.41	91.258
112.26	100.18	92.031
112.52	99.905	92.791
112.79	99.635	93.553
113.08	99.378	94.311
113.42	99.118	95.045
113.8	98.822	95.749
114.22	98.497	96.417
114.66	98.151	97.053
115.07	97.797	97.714
115.28	97.442	98.459
115.27	97.094	99.236
115.12	96.733	99.993
114.9	96.374	100.73
114.63	96.016	101.46
114.32	95.638	102.15
114.01	95.249	102.84
113.69	94.861	103.53
113.37	94.472	104.22
113.05	94.084	104.9
112.73	93.695	105.59
112.41	93.306	106.28
112.1	92.917	106.97
111.78	92.529	107.65
111.48	92.136	108.35
111.19	91.732	109.04
110.89	91.331	109.73
110.6	90.947	110.43
110.42	90.579	111.18
110.23	90.21	111.92
110.12	89.856	112.69
110.07	89.515	113.47
110.01	89.196	114.25
109.89	88.874	115.03
109.68	88.528	115.78
109.44	88.168	116.51
109.19	87.817	117.25
108.97	87.499	118.01
108.84	87.229	118.8
108.87	87.03	119.63
109.06	86.884	120.45
109.25	86.737	121.26
109.42	86.583	122.08
109.59	86.429	122.9
109.8	86.285	123.72
110.03	86.149	124.52
110.24	86.01	125.33
110.45	85.866	126.15
110.64	85.72	126.96
110.83	85.591	127.78
110.99	85.51	128.62
