87.735	87.562	43.228
87.89	87.678	44.057
88.045	87.793	44.886
88.249	87.881	45.707
88.494	87.928	46.521
88.755	87.945	47.331
89.029	87.952	48.136
89.334	87.959	48.93
89.635	87.987	49.726
89.923	88.038	50.525
90.194	88.1	51.329
90.451	88.16	52.138
90.7	88.215	52.95
90.922	88.333	53.762
91.102	88.536	54.569
91.249	88.797	55.366
91.399	89.076	56.156
91.553	89.382	56.935
91.729	89.729	57.693
91.942	90.095	58.431
92.165	90.491	59.151
92.344	90.965	59.836
92.482	91.519	60.468
92.626	92.091	61.083
92.821	92.644	61.701
93.063	93.173	62.324
93.283	93.737	62.923
93.511	94.326	63.495
93.741	94.928	64.052
93.92	95.556	64.6
94.039	96.204	65.14
94.189	96.794	65.737
