97.435	94.892	56.075
97.466	95.069	56.907
97.462	95.231	57.742
97.439	95.392	58.578
97.443	95.646	59.391
97.459	95.951	60.185
97.496	96.275	60.972
97.571	96.589	61.76
97.698	96.88	62.55
97.899	97.156	63.33
98.172	97.423	64.09
98.536	97.664	64.821
98.99	97.861	65.512
99.524	98.038	66.15
100.06	98.248	66.772
100.64	98.474	67.35
101.27	98.703	67.872
101.85	99.059	68.383
102.37	99.494	68.896
102.85	99.958	69.426
103.3	100.4	69.999
103.72	100.79	70.622
104.14	101.15	71.269
104.56	101.47	71.938
104.98	101.71	72.639
105.41	101.83	73.363
105.81	101.9	74.108
106.22	101.88	74.853
106.65	101.75	75.575
107.07	101.58	76.294
107.46	101.37	77.022
107.81	101.12	77.759
108.15	100.84	78.485
108.46	100.51	79.209
108.73	100.17	79.941
108.98	99.811	80.672
109.22	99.422	81.389
109.44	99.011	82.102
109.61	98.611	82.834
109.78	98.269	83.595
109.93	97.941	84.367
110	97.589	85.14
110.03	97.235	85.914
110.05	96.935	86.71
110.1	96.693	87.525
110.14	96.45	88.34
110.19	96.229	89.161
110.26	96.033	89.986
110.37	95.82	90.803
110.54	95.594	91.605
110.79	95.374	92.391
111.07	95.167	93.168
111.36	94.971	93.941
111.67	94.754	94.705
111.97	94.538	95.469
112.31	94.289	96.212
112.7	94.001	96.911
113.04	93.688	97.624
113.26	93.358	98.379
113.28	93.026	99.163
113.15	92.703	99.94
112.95	92.377	100.7
112.73	92.037	101.45
112.49	91.676	102.18
112.21	91.295	102.89
111.91	90.916	103.59
111.59	90.531	104.28
111.28	90.143	104.97
110.99	89.759	105.67
110.76	89.386	106.4
110.6	89.029	107.16
110.47	88.67	107.92
110.47	88.329	108.7
110.65	88.03	109.48
110.75	87.715	110.26
110.83	87.394	111.05
110.93	87.073	111.83
111.05	86.749	112.61
111.13	86.423	113.39
111.12	86.069	114.17
111.06	85.727	114.94
110.93	85.432	115.73
110.7	85.218	116.52
110.52	85.047	117.34
110.48	84.895	118.18
110.59	84.756	119.01
110.77	84.627	119.83
110.99	84.499	120.64
111.23	84.366	121.45
111.47	84.237	122.25
111.74	84.115	123.05
112.01	83.998	123.85
112.27	83.876	124.65
112.52	83.735	125.45
112.79	83.595	126.25
113.07	83.465	127.04
113.36	83.353	127.83
113.66	83.251	128.62
113.99	83.18	129.4
