96.983	94.601	56.109
97.061	94.735	56.946
97.114	94.881	57.783
97.147	95.089	58.608
97.191	95.353	59.416
97.238	95.671	60.205
97.296	96.022	60.978
97.383	96.381	61.746
97.509	96.723	62.515
97.701	97.035	63.283
97.96	97.329	64.039
98.31	97.593	64.768
98.755	97.811	65.46
99.279	97.989	66.104
99.808	98.195	66.737
100.37	98.425	67.337
100.98	98.649	67.883
101.57	98.946	68.418
102.1	99.339	68.955
102.58	99.776	69.5
103.04	100.2	70.076
103.48	100.59	70.695
103.9	100.94	71.344
104.33	101.25	72.009
104.77	101.49	72.7
105.21	101.62	73.415
105.62	101.71	74.151
106.04	101.72	74.891
106.48	101.61	75.617
106.9	101.47	76.339
107.29	101.28	77.071
107.63	101.05	77.816
107.97	100.78	78.552
108.27	100.48	79.287
108.53	100.15	80.029
108.76	99.802	80.769
109	99.429	81.497
109.21	99.036	82.222
109.39	98.67	82.969
109.58	98.304	83.716
109.76	97.991	84.487
109.91	97.691	85.27
110	97.372	86.054
110.05	97.052	86.842
110.08	96.782	87.649
110.13	96.549	88.467
110.17	96.316	89.284
110.23	96.106	90.107
110.3	95.912	90.933
110.39	95.705	91.753
110.56	95.489	92.56
110.79	95.283	93.353
111.05	95.092	94.139
111.33	94.915	94.925
111.6	94.71	95.705
111.89	94.468	96.467
112.23	94.184	97.197
112.5	93.866	97.94
112.66	93.522	98.7
112.64	93.182	99.481
112.53	92.837	100.25
112.38	92.483	101.01
112.21	92.13	101.77
111.98	91.771	102.5
111.69	91.407	103.22
111.39	91.032	103.92
111.07	90.643	104.61
110.77	90.257	105.3
110.51	89.878	106.02
110.35	89.517	106.78
110.24	89.162	107.54
110.17	88.811	108.31
110.22	88.479	109.1
110.35	88.167	109.88
110.4	87.84	110.66
110.43	87.509	111.45
110.49	87.185	112.23
110.57	86.863	113.02
110.6	86.541	113.81
110.55	86.211	114.59
110.41	85.907	115.37
110.18	85.653	116.15
109.93	85.447	116.94
109.77	85.27	117.76
109.68	85.118	118.59
109.68	84.985	119.43
109.79	84.857	120.26
110.02	84.725	121.07
110.25	84.591	121.88
110.48	84.457	122.69
110.71	84.323	123.5
110.94	84.185	124.31
111.16	84.046	125.12
111.39	83.911	125.93
111.63	83.778	126.73
111.88	83.649	127.53
112.11	83.545	128.35
112.33	83.47	129.17
112.57	83.426	129.98
