94.779	94.219	54.207
94.975	94.326	55.029
95.209	94.412	55.842
95.455	94.488	56.653
95.674	94.587	57.469
95.862	94.722	58.288
96.034	94.92	59.098
96.204	95.208	59.881
96.355	95.581	60.631
96.497	95.995	61.362
96.639	96.442	62.073
96.798	96.885	62.782
97.014	97.285	63.502
97.313	97.6	64.234
97.705	97.885	64.934
98.177	98.143	65.592
98.711	98.361	66.217
99.219	98.568	66.866
99.731	98.799	67.504
100.27	99.039	68.117
100.78	99.305	68.741
101.25	99.573	69.397
101.68	99.894	70.057
102.1	100.22	70.726
102.5	100.51	71.418
102.91	100.76	72.117
103.35	100.97	72.812
103.82	101.12	73.504
104.29	101.25	74.203
104.75	101.35	74.914
105.19	101.39	75.64
105.61	101.39	76.38
106.01	101.33	77.128
106.37	101.2	77.885
106.71	101.04	78.649
107.02	100.84	79.417
107.29	100.62	80.193
107.51	100.37	80.976
107.7	100.08	81.755
107.89	99.794	82.534
108.1	99.558	83.325
108.33	99.39	84.127
108.56	99.271	84.936
108.8	99.142	85.743
109.03	99.014	86.551
109.25	98.871	87.363
109.44	98.74	88.18
109.64	98.623	89.001
109.82	98.509	89.825
109.95	98.372	90.654
110.04	98.203	91.483
110.15	98.03	92.31
110.35	97.889	93.125
110.62	97.765	93.922
110.89	97.628	94.719
111.12	97.465	95.522
111.33	97.266	96.321
111.49	97.056	97.132
111.55	96.847	97.954
111.51	96.638	98.778
111.44	96.4	99.593
111.37	96.138	100.4
111.29	95.862	101.2
111.16	95.569	101.99
110.99	95.246	102.76
110.8	94.887	103.51
110.58	94.551	104.26
110.32	94.22	105
110.02	93.881	105.72
109.71	93.535	106.43
109.43	93.205	107.16
109.21	92.876	107.92
109.09	92.533	108.69
109.03	92.183	109.46
108.95	91.831	110.23
108.86	91.477	111
108.78	91.128	111.78
108.74	90.785	112.55
108.7	90.444	113.33
108.64	90.106	114.11
108.59	89.774	114.9
108.52	89.442	115.68
108.33	89.099	116.43
108.02	88.745	117.14
107.63	88.362	117.8
107.25	87.99	118.46
106.91	87.676	119.18
106.69	87.424	119.96
