89.075	92.217	42.143
89.346	92.602	42.852
89.608	92.992	43.562
89.867	93.382	44.273
90.105	93.748	45.004
90.304	94.086	45.759
90.473	94.391	46.536
90.653	94.634	47.332
90.846	94.809	48.142
91.072	94.936	48.952
91.323	95.021	49.761
91.565	95.084	50.574
91.763	95.19	51.395
91.927	95.343	52.216
92.134	95.493	53.028
92.415	95.609	53.822
92.73	95.683	54.609
92.994	95.758	55.415
93.227	95.832	56.23
93.489	95.917	57.035
93.751	96.002	57.84
94.047	96.096	58.632
94.359	96.204	59.416
94.663	96.414	60.183
94.949	96.749	60.911
95.233	97.152	61.604
95.516	97.595	62.274
95.791	98.092	62.909
96.073	98.607	63.526
96.38	99.155	64.1
96.72	99.752	64.604
97.1	100.36	65.067
97.506	100.93	65.553
97.955	101.41	66.092
98.464	101.8	66.646
99.009	102.1	67.226
99.557	102.3	67.847
100.08	102.56	68.461
100.6	102.86	69.063
101.13	103.15	69.667
101.63	103.38	70.311
102.08	103.64	70.985
102.5	103.92	71.672
102.87	104.14	72.407
103.18	104.27	73.187
103.44	104.34	73.995
103.65	104.43	74.814
103.83	104.55	75.636
104.06	104.7	76.443
104.34	104.85	77.233
104.63	104.98	78.019
104.92	105.1	78.812
105.2	105.18	79.611
105.45	105.24	80.422
105.67	105.27	81.244
105.87	105.27	82.072
106.08	105.24	82.894
106.33	105.16	83.705
106.58	105.11	84.517
106.81	105.08	85.335
107.05	105.11	86.151
107.34	105.14	86.952
107.65	105.18	87.741
107.99	105.28	88.515
108.35	105.46	89.266
108.71	105.71	89.998
109.03	105.91	90.756
109.34	106.07	91.535
109.65	106.18	92.321
110	106.23	93.094
110.4	106.21	93.84
110.8	106.15	94.592
111.15	106.05	95.361
111.48	105.91	96.13
111.8	105.76	96.907
112.07	105.62	97.701
112.29	105.49	98.511
112.45	105.33	99.333
112.54	105.15	100.16
112.57	104.96	100.99
112.54	104.75	101.81
112.44	104.54	102.63
112.27	104.33	103.44
112.05	104.11	104.23
111.78	103.87	105
111.46	103.63	105.75
111.08	103.37	106.47
110.66	103.11	107.17
110.22	102.85	107.85
109.79	102.59	108.53
109.37	102.33	109.22
108.99	102.07	109.94
108.67	101.83	110.69
108.4	101.59	111.46
108.17	101.36	112.25
108.04	101.13	113.06
108	100.9	113.88
108.02	100.66	114.69
108.1	100.42	115.5
108.2	100.18	116.32
108.32	99.955	117.13
108.55	99.71	117.91
108.91	99.458	118.63
109.4	99.272	119.31
109.87	99.179	120.01
110.31	99.142	120.74
110.72	99.138	121.48
111.07	99.134	122.26
111.37	99.151	123.06
111.63	99.204	123.86
111.88	99.297	124.67
112.11	99.422	125.48
112.3	99.596	126.29
112.44	99.829	127.1
112.49	100.08	127.91
112.45	100.29	128.73
112.28	100.43	129.56
112.12	100.55	130.38
