101.26	98.399	68.093
101.85	98.759	68.594
102.38	99.198	69.091
102.88	99.669	69.597
103.35	100.12	70.143
103.79	100.52	70.749
104.22	100.9	71.38
104.65	101.23	72.033
105.09	101.47	72.719
105.54	101.6	73.433
105.97	101.66	74.163
106.41	101.64	74.89
106.86	101.49	75.595
107.3	101.31	76.303
107.69	101.09	77.025
108.05	100.81	77.744
108.39	100.49	78.454
108.71	100.14	79.164
108.98	99.773	79.882
109.24	99.383	80.593
109.49	98.956	81.288
109.69	98.504	81.981
109.83	98.042	82.683
109.95	97.58	83.388
110.02	97.101	84.09
110.01	96.588	84.771
109.96	96.061	85.439
109.93	95.563	86.129
109.91	95.101	86.845
109.89	94.683	87.587
109.82	94.276	88.332
109.81	93.88	89.086
109.93	93.514	89.846
110.1	93.162	90.601
110.35	92.819	91.342
110.67	92.507	92.067
111.04	92.203	92.767
111.41	91.858	93.452
111.76	91.478	94.131
112.07	91.069	94.81
112.29	90.625	95.503
112.35	90.163	96.216
112.3	89.725	96.945
112.14	89.351	97.693
111.9	88.98	98.422
111.61	88.606	99.131
111.3	88.224	99.824
110.98	87.834	100.51
110.65	87.445	101.19
110.34	87.058	101.88
110.11	86.677	102.61
110.03	86.338	103.39
110.01	86.019	104.18
110	85.699	104.96
110.03	85.375	105.75
110.11	85.057	106.54
110.24	84.79	107.33
110.43	84.562	108.13
110.65	84.367	108.93
110.87	84.215	109.74
111.11	84.062	110.54
111.36	83.873	111.33
111.63	83.647	112.11
111.92	83.379	112.86
112.23	83.06	113.59
112.57	82.707	114.28
112.95	82.307	114.93
113.36	81.9	115.56
113.8	81.495	116.17
114.26	81.139	116.79
114.75	80.841	117.41
115.25	80.568	118.05
115.72	80.297	118.7
116.15	80.019	119.38
116.59	79.751	120.06
117.07	79.5	120.72
117.57	79.282	121.37
118.06	79.105	122.04
118.53	78.93	122.73
118.94	78.727	123.45
119.18	78.513	124.23
119.22	78.335	125.06
119.13	78.192	125.9
118.95	78.082	126.72
