90.198	92.939	41.817
90.477	93.322	42.524
90.771	93.717	43.218
91.087	94.135	43.889
91.396	94.552	44.564
91.674	94.945	45.266
91.931	95.319	45.986
92.203	95.666	46.714
92.487	95.998	47.445
92.775	96.322	48.177
93.07	96.633	48.912
93.376	96.926	49.65
93.687	97.191	50.396
93.999	97.417	51.155
94.301	97.612	51.927
94.567	97.814	52.709
94.785	98.035	53.501
94.996	98.264	54.294
95.214	98.493	55.084
95.441	98.725	55.87
95.683	98.962	56.651
95.956	99.188	57.425
96.206	99.444	58.197
96.403	99.747	58.968
96.573	100.06	59.742
96.794	100.29	60.532
97.061	100.32	61.338
97.386	100.28	62.123
97.765	100.3	62.884
98.199	100.35	63.614
98.666	100.55	64.296
99.173	100.8	64.932
99.723	101.05	65.528
100.28	101.27	66.133
100.83	101.46	66.753
101.37	101.65	67.384
101.87	101.9	68.019
102.34	102.18	68.67
102.78	102.47	69.34
103.19	102.77	70.019
103.61	103.08	70.698
104	103.35	71.403
104.34	103.52	72.16
104.65	103.58	72.951
104.95	103.64	73.746
105.23	103.69	74.546
105.51	103.73	75.35
105.79	103.75	76.153
106.08	103.74	76.953
106.38	103.7	77.749
106.69	103.61	78.536
107	103.46	79.313
107.28	103.31	80.102
107.53	103.17	80.903
107.77	103.04	81.711
108.03	102.92	82.512
108.3	102.8	83.31
108.59	102.72	84.106
108.91	102.72	84.895
109.25	102.78	85.671
109.6	102.86	86.443
109.96	102.93	87.211
110.28	102.97	87.996
110.56	102.96	88.8
110.84	102.94	89.605
111.12	102.91	90.406
111.43	102.87	91.197
111.79	102.82	91.968
112.13	102.72	92.742
112.44	102.56	93.517
112.77	102.35	94.275
113.12	102.14	95.019
113.51	101.95	95.754
113.93	101.78	96.474
114.33	101.55	97.19
114.66	101.28	97.924
114.99	101	98.659
115.21	100.69	99.42
115.34	100.35	100.19
115.37	99.985	100.96
115.3	99.609	101.72
115.14	99.223	102.46
114.9	98.831	103.18
114.6	98.443	103.88
114.28	98.06	104.57
113.95	97.689	105.26
113.59	97.339	105.94
113.21	97.009	106.63
