90.867	91.023	42.916
91.216	91.374	43.607
91.577	91.765	44.271
91.942	92.199	44.906
92.282	92.618	45.565
92.582	93.016	46.255
92.873	93.379	46.967
93.181	93.704	47.691
93.508	94.013	48.413
93.817	94.249	49.17
94.108	94.397	49.956
94.402	94.491	50.749
94.683	94.59	51.546
94.934	94.711	52.35
95.145	94.841	53.164
95.339	94.965	53.983
95.532	95.08	54.804
95.706	95.208	55.627
95.842	95.362	56.453
95.967	95.524	57.279
96.082	95.689	58.106
96.181	95.907	58.923
96.262	96.214	59.713
96.34	96.59	60.473
96.46	97.017	61.201
96.613	97.519	61.872
96.828	98.005	62.537
97.152	98.288	63.271
97.541	98.416	64.017
97.979	98.611	64.719
98.467	98.83	65.38
99.003	99.02	66.012
99.54	99.215	66.642
100.09	99.422	67.26
100.64	99.625	67.867
101.17	99.855	68.494
101.64	100.16	69.13
102.07	100.52	69.779
102.47	100.85	70.45
102.86	101.15	71.141
103.27	101.41	71.84
103.69	101.62	72.548
104.12	101.76	73.268
104.54	101.87	74
104.94	101.95	74.748
105.31	101.99	75.515
105.67	101.99	76.286
106.03	101.94	77.055
106.37	101.84	77.827
106.7	101.68	78.596
107.01	101.49	79.363
107.3	101.28	80.136
107.55	101.06	80.921
107.76	100.82	81.71
107.96	100.56	82.496
108.18	100.35	83.29
108.4	100.13	84.083
108.64	99.997	84.889
108.88	99.908	85.699
109.13	99.828	86.509
109.38	99.738	87.319
109.62	99.64	88.129
109.86	99.532	88.939
110.07	99.421	89.754
110.26	99.321	90.578
110.43	99.223	91.407
110.62	99.11	92.229
110.87	98.983	93.031
111.19	98.844	93.807
111.47	98.701	94.6
111.71	98.555	95.402
111.93	98.394	96.208
112.1	98.203	97.021
112.2	98.007	97.842
112.25	97.801	98.667
112.26	97.543	99.478
112.27	97.24	100.27
112.25	96.917	101.06
112.18	96.587	101.84
112.02	96.244	102.61
111.8	95.892	103.35
111.53	95.544	104.08
111.25	95.215	104.81
110.95	94.897	105.54
110.64	94.548	106.25
110.32	94.171	106.95
110.01	93.806	107.65
109.75	93.449	108.38
109.55	93.089	109.12
109.41	92.727	109.88
109.3	92.367	110.65
109.21	92.013	111.42
109.16	91.665	112.19
109.14	91.327	112.97
109.1	91.006	113.76
109.07	90.69	114.55
109.06	90.378	115.34
109.07	90.093	116.15
108.97	89.811	116.94
