94.887	94.795	50.228
95.179	94.935	51.015
95.505	95.055	51.792
95.827	95.176	52.57
96.106	95.301	53.364
96.367	95.415	54.166
96.578	95.567	54.976
96.707	95.784	55.789
96.782	96.042	56.597
96.856	96.296	57.406
96.925	96.542	58.218
96.992	96.821	59.02
97.063	97.129	59.81
97.163	97.494	60.573
97.299	97.959	61.274
97.502	98.437	61.949
97.819	98.688	62.697
98.198	98.801	63.451
98.616	98.924	64.181
99.078	99.081	64.877
99.616	99.26	65.511
100.2	99.457	66.098
100.79	99.659	66.676
101.37	99.883	67.257
101.9	100.22	67.826
102.36	100.64	68.405
102.79	101.05	69.014
103.19	101.44	69.659
103.59	101.79	70.319
104	102.13	70.985
104.4	102.43	71.674
104.78	102.64	72.406
105.15	102.72	73.168
105.49	102.79	73.944
105.81	102.81	74.732
106.13	102.76	75.518
106.47	102.65	76.29
106.81	102.52	77.056
107.15	102.34	77.818
107.49	102.13	78.57
107.83	101.89	79.313
108.14	101.64	80.062
108.43	101.4	80.828
108.7	101.16	81.599
108.97	100.92	82.367
109.25	100.73	83.151
109.52	100.69	83.956
109.79	100.69	84.763
110.06	100.69	85.571
110.32	100.65	86.379
110.55	100.55	87.193
110.73	100.4	88.008
110.91	100.22	88.823
111.1	100.08	89.64
111.32	99.966	90.455
111.55	99.813	91.259
111.8	99.605	92.047
112.03	99.35	92.825
112.24	99.104	93.614
112.46	98.878	94.404
112.71	98.647	95.182
112.98	98.391	95.95
113.24	98.119	96.713
113.5	97.844	97.475
113.68	97.549	98.254
113.74	97.232	99.042
113.79	96.915	99.83
113.73	96.57	100.61
113.59	96.215	101.37
113.38	95.853	102.11
113.11	95.476	102.82
112.8	95.089	103.52
112.49	94.7	104.2
112.17	94.316	104.9
111.86	93.937	105.59
111.54	93.549	106.28
111.22	93.161	106.97
110.9	92.772	107.65
110.58	92.383	108.34
110.28	91.996	109.04
110.02	91.613	109.75
109.79	91.234	110.48
109.58	90.863	111.21
109.44	90.502	111.97
109.35	90.151	112.74
109.27	89.807	113.52
109.19	89.473	114.3
109.11	89.135	115.07
108.96	88.776	115.83
108.71	88.396	116.55
108.38	88.011	117.24
108.06	87.657	117.94
107.78	87.349	118.68
107.6	87.099	119.48
107.55	86.893	120.3
107.52	86.692	121.13
107.48	86.489	121.96
107.44	86.288	122.78
