90.304	95.505	50.099
90.53	95.524	50.92
90.706	95.53	51.752
90.866	95.537	52.588
91.064	95.563	53.415
91.312	95.584	54.229
91.598	95.589	55.03
91.894	95.6	55.828
92.178	95.632	56.629
92.505	95.703	57.412
92.877	95.796	58.171
93.257	95.926	58.921
93.616	96.147	59.659
93.948	96.475	60.371
94.277	96.863	61.054
94.607	97.302	61.704
94.927	97.785	62.327
95.242	98.28	62.944
95.575	98.8	63.531
95.934	99.367	64.055
96.316	99.951	64.542
96.713	100.52	65.031
97.13	101.06	65.548
97.625	101.5	66.081
98.172	101.83	66.64
98.733	102.06	67.238
99.259	102.33	67.846
99.778	102.66	68.434
100.3	102.99	69.019
100.8	103.28	69.647
101.25	103.54	70.315
101.66	103.82	71.006
102.02	104.05	71.743
102.32	104.2	72.523
102.58	104.33	73.324
102.8	104.46	74.134
103	104.62	74.948
103.23	104.8	75.746
103.5	105.01	76.527
103.78	105.2	77.304
104.07	105.38	78.087
104.35	105.52	78.877
104.59	105.63	79.685
104.8	105.7	80.507
105	105.74	81.333
105.21	105.75	82.157
105.44	105.73	82.976
105.66	105.72	83.799
105.84	105.75	84.63
106.03	105.79	85.459
106.29	105.85	86.268
106.61	105.91	87.053
106.98	106.06	87.802
107.39	106.29	88.511
107.81	106.56	89.2
108.18	106.81	89.924
108.52	107.03	90.675
108.84	107.2	91.443
109.19	107.31	92.211
109.59	107.36	92.958
110.03	107.35	93.69
110.42	107.29	94.442
110.76	107.19	95.216
111.06	107.07	96.003
111.32	106.94	96.802
111.52	106.79	97.617
111.62	106.62	98.445
111.63	106.43	99.273
111.57	106.23	100.1
111.44	106.06	100.92
111.32	105.89	101.75
111.13	105.75	102.57
110.85	105.58	103.35
110.51	105.37	104.1
110.13	105.13	104.83
109.74	104.89	105.54
109.34	104.65	106.25
108.9	104.39	106.94
108.47	104.13	107.62
108.04	103.88	108.31
107.69	103.65	109.05
107.47	103.42	109.84
107.36	103.17	110.65
107.27	102.9	111.45
107.21	102.64	112.26
107.16	102.41	113.08
107.07	102.2	113.9
107.02	101.95	114.71
107	101.66	115.51
107.02	101.33	116.3
107.05	101.01	117.08
107.1	100.66	117.86
107.24	100.22	118.57
107.52	99.699	119.19
107.9	99.167	119.74
108.28	98.738	120.37
108.76	98.574	121.05
