89.457	91.864	42.372
89.73	92.248	43.08
90.002	92.633	43.789
90.284	93.02	44.493
90.539	93.392	45.215
90.758	93.742	45.96
90.957	94.06	46.724
91.173	94.319	47.505
91.407	94.512	48.3
91.657	94.657	49.101
91.902	94.756	49.909
92.12	94.848	50.727
92.306	95	51.543
92.464	95.221	52.35
92.69	95.39	53.153
92.96	95.503	53.952
93.225	95.59	54.756
93.461	95.673	55.569
93.691	95.746	56.385
93.955	95.825	57.19
94.24	95.899	57.988
94.527	96.005	58.782
94.802	96.245	59.551
95.047	96.611	60.279
95.295	97.025	60.981
95.544	97.492	61.648
95.788	98.022	62.268
96.054	98.588	62.846
96.347	99.217	63.341
96.658	99.883	63.771
96.991	100.54	64.206
97.374	101.1	64.715
97.801	101.59	65.267
98.3	101.98	65.836
98.837	102.25	66.437
99.375	102.43	67.069
99.908	102.67	67.687
100.44	102.92	68.302
100.96	103.16	68.93
101.45	103.38	69.59
101.89	103.64	70.266
102.31	103.91	70.955
102.68	104.11	71.695
102.99	104.22	72.482
103.24	104.3	73.291
103.44	104.39	74.112
103.61	104.53	74.936
103.84	104.67	75.741
104.12	104.83	76.532
104.41	104.96	77.32
104.69	105.07	78.114
104.97	105.16	78.914
105.22	105.21	79.726
105.43	105.24	80.55
105.62	105.24	81.379
105.83	105.19	82.201
106.08	105.1	83.01
106.32	105.04	83.823
106.55	105.01	84.644
106.78	105.03	85.463
107.06	105.05	86.265
107.38	105.1	87.053
107.72	105.21	87.823
108.09	105.4	88.565
108.46	105.65	89.291
108.79	105.86	90.046
109.1	106.01	90.823
109.42	106.11	91.607
109.78	106.15	92.375
110.2	106.13	93.113
110.59	106.05	93.867
110.94	105.94	94.636
111.28	105.8	95.402
111.59	105.66	96.181
111.85	105.52	96.977
112.08	105.38	97.787
112.23	105.22	98.61
112.31	105.04	99.438
112.32	104.85	100.27
112.26	104.65	101.09
112.14	104.46	101.91
111.95	104.27	102.72
111.71	104.06	103.51
111.44	103.83	104.29
111.12	103.59	105.04
110.76	103.33	105.76
110.34	103.08	106.46
109.9	102.82	107.14
109.48	102.56	107.83
109.1	102.3	108.55
108.76	102.05	109.29
108.42	101.8	110.03
108.18	101.57	110.81
107.97	101.34	111.6
107.79	101.11	112.4
107.69	100.88	113.22
107.66	100.64	114.03
107.69	100.37	114.84
107.75	100.1	115.64
107.81	99.829	116.45
107.89	99.557	117.25
108.09	99.227	118.01
108.41	98.853	118.71
108.83	98.496	119.36
109.29	98.251	120.03
109.76	98.073	120.71
110.21	97.929	121.42
110.63	97.839	122.15
111	97.808	122.92
111.34	97.809	123.7
111.64	97.85	124.49
111.93	97.958	125.29
112.18	98.108	126.09
112.38	98.246	126.9
112.53	98.362	127.73
112.59	98.454	128.58
112.55	98.538	129.42
112.4	98.631	130.26
