90.89	91.037	42.712
91.241	91.384	43.405
91.606	91.768	44.071
91.981	92.201	44.7
92.331	92.626	45.349
92.643	93.031	46.03
92.938	93.412	46.731
93.251	93.759	47.443
93.585	94.096	48.149
93.91	94.394	48.877
94.197	94.618	49.646
94.462	94.771	50.44
94.75	94.9	51.23
95.051	95.02	52.017
95.319	95.15	52.814
95.541	95.285	53.624
95.744	95.417	54.44
95.918	95.573	55.258
96.046	95.764	56.078
96.156	95.975	56.895
96.263	96.194	57.711
96.366	96.435	58.521
96.458	96.735	59.312
96.545	97.081	60.085
96.662	97.501	60.817
96.812	98.025	61.472
97.016	98.605	62.062
97.366	98.89	62.783
97.778	98.966	63.523
98.222	99.067	64.241
98.699	99.236	64.924
99.225	99.408	65.57
99.787	99.599	66.178
100.36	99.794	66.778
100.92	99.985	67.383
101.46	100.23	67.997
101.93	100.57	68.615
102.35	100.95	69.253
102.75	101.31	69.913
103.15	101.64	70.586
103.57	101.94	71.265
103.97	102.19	71.97
104.36	102.36	72.705
104.75	102.45	73.458
105.1	102.53	74.228
105.41	102.58	75.02
105.7	102.6	75.819
106.02	102.56	76.605
106.35	102.49	77.387
106.67	102.36	78.163
107	102.19	78.932
107.32	101.98	79.693
107.61	101.79	80.469
107.86	101.59	81.258
108.09	101.39	82.053
108.33	101.2	82.846
108.59	101.07	83.648
108.85	101.02	84.456
109.12	101.02	85.264
109.39	101.04	86.07
109.65	101.03	86.881
109.9	101.02	87.692
110.16	100.97	88.503
110.4	100.92	89.316
110.66	100.89	90.127
110.93	100.86	90.933
111.22	100.78	91.73
111.53	100.64	92.509
111.83	100.45	93.284
112.11	100.26	94.064
112.39	100.07	94.845
112.66	99.903	95.633
112.93	99.734	96.421
113.22	99.54	97.199
113.51	99.312	97.968
113.73	99.04	98.743
113.86	98.735	99.527
113.88	98.405	100.31
113.82	98.059	101.09
113.7	97.699	101.85
113.5	97.329	102.59
113.24	96.951	103.31
112.96	96.567	104.01
112.65	96.18	104.71
112.32	95.794	105.39
112.01	95.419	106.09
111.69	95.04	106.78
111.38	94.653	107.47
111.06	94.264	108.16
110.74	93.876	108.85
110.42	93.487	109.53
110.16	93.102	110.24
109.97	92.73	110.99
109.84	92.369	111.75
109.75	92.019	112.52
109.67	91.704	113.31
109.57	91.447	114.11
109.47	91.208	114.92
109.43	90.997	115.75
109.43	90.883	116.59
109.45	91.143	117.4
109.37	91.593	118.12
109.41	91.908	118.91
109.56	92.034	119.74
109.8	92.021	120.55
110.13	91.879	121.33
110.48	91.698	122.08
110.84	91.48	122.82
111.16	91.241	123.57
111.47	90.992	124.33
111.71	90.755	125.11
111.85	90.535	125.92
112	90.308	126.72
112.14	90.075	127.53
112.27	89.842	128.34
112.44	89.563	129.13
112.69	89.196	129.85
