96.096	92.72	57.023
96.311	92.708	57.847
96.438	92.748	58.687
96.517	92.843	59.529
96.595	93.077	60.344
96.697	93.446	61.105
96.86	93.874	61.823
97.077	94.354	62.492
97.318	94.869	63.126
97.586	95.316	63.799
97.892	95.716	64.485
98.258	96.092	65.155
98.702	96.428	65.799
99.219	96.709	66.413
99.728	97	67.028
100.24	97.304	67.633
100.81	97.593	68.201
101.39	97.898	68.737
101.95	98.287	69.243
102.49	98.736	69.72
103.02	99.206	70.191
103.52	99.642	70.729
103.98	100.04	71.319
104.45	100.42	71.922
104.93	100.73	72.548
105.42	100.95	73.21
105.9	101.17	73.873
106.38	101.29	74.567
106.86	101.33	75.271
107.33	101.24	75.972
107.78	101.05	76.666
108.21	100.83	77.372
108.6	100.54	78.07
108.96	100.19	78.756
109.3	99.809	79.437
109.61	99.408	80.121
109.9	98.994	80.808
110.16	98.537	81.478
110.35	98.044	82.145
110.46	97.529	82.815
110.51	96.992	83.475
110.54	96.451	84.133
110.53	95.902	84.785
110.5	95.357	85.439
110.44	94.805	86.086
110.4	94.256	86.736
110.4	93.742	87.416
110.39	93.246	88.109
110.3	92.75	88.797
110.38	92.271	89.496
110.61	91.822	90.183
110.9	91.381	90.852
111.21	90.966	91.528
111.57	90.561	92.181
111.96	90.122	92.803
112.32	89.631	93.4
112.59	89.1	94.005
112.78	88.566	94.642
112.88	88.032	95.3
112.89	87.534	95.991
112.8	87.072	96.701
112.62	86.642	97.413
112.34	86.207	98.089
111.97	85.775	98.724
111.52	85.368	99.321
111.06	84.962	99.913
110.63	84.545	100.52
110.23	84.1	101.12
109.89	83.613	101.73
109.67	83.138	102.4
109.56	82.719	103.13
109.56	82.385	103.92
109.67	82.135	104.72
109.77	81.906	105.54
109.85	81.691	106.36
109.91	81.474	107.18
109.95	81.238	108
109.98	80.984	108.81
110.02	80.701	109.61
110.09	80.394	110.4
110.19	80.08	111.19
110.33	79.772	111.97
110.48	79.467	112.75
110.63	79.162	113.53
110.77	78.847	114.31
110.81	78.465	115.07
110.73	78.024	115.79
