94.957	94.766	50.025
95.242	94.913	50.813
95.567	95.036	51.589
95.918	95.151	52.356
96.22	95.273	53.142
96.501	95.385	53.937
96.738	95.52	54.743
96.891	95.72	55.556
96.966	95.978	56.364
97.033	96.223	57.177
97.091	96.454	57.994
97.148	96.705	58.805
97.214	96.99	59.605
97.303	97.316	60.387
97.426	97.729	61.121
97.614	98.139	61.843
97.893	98.406	62.602
98.24	98.55	63.365
98.633	98.684	64.107
99.079	98.845	64.814
99.602	99.023	65.459
100.18	99.22	66.048
100.78	99.424	66.622
101.37	99.652	67.19
101.91	100	67.736
102.4	100.43	68.291
102.82	100.87	68.878
103.22	101.28	69.512
103.62	101.65	70.167
104.03	101.99	70.83
104.43	102.32	71.504
104.81	102.56	72.224
105.19	102.68	72.979
105.54	102.75	73.751
105.87	102.77	74.534
106.2	102.7	75.314
106.56	102.58	76.077
106.91	102.42	76.833
107.25	102.24	77.591
107.59	102.01	78.339
107.93	101.76	79.078
108.25	101.48	79.817
108.54	101.22	80.572
108.81	100.94	81.331
109.08	100.64	82.078
109.35	100.37	82.841
109.61	100.23	83.636
109.88	100.21	84.445
110.14	100.17	85.255
110.37	100.07	86.067
110.58	99.925	86.88
110.75	99.732	87.692
110.88	99.512	88.503
111.02	99.309	89.319
111.16	99.117	90.135
111.32	98.914	90.946
111.51	98.675	91.742
111.71	98.425	92.529
111.92	98.163	93.312
112.12	97.903	94.098
112.31	97.624	94.88
112.53	97.33	95.649
112.73	97.066	96.433
112.86	96.824	97.238
112.89	96.589	98.056
112.87	96.316	98.863
112.82	95.999	99.652
112.73	95.654	100.42
112.55	95.289	101.17
112.31	94.918	101.9
112.04	94.539	102.61
111.77	94.164	103.33
111.5	93.788	104.04
111.2	93.403	104.74
110.88	93.014	105.43
110.57	92.629	106.12
110.28	92.254	106.83
110.06	91.879	107.56
109.86	91.504	108.3
109.68	91.133	109.04
109.48	90.763	109.78
109.3	90.398	110.53
109.17	90.042	111.29
109.05	89.688	112.06
108.91	89.331	112.82
108.77	88.975	113.58
108.58	88.622	114.33
108.31	88.276	115.06
107.99	87.944	115.77
107.63	87.626	116.48
107.23	87.317	117.17
106.79	87.023	117.83
106.44	86.75	118.56
106.14	86.497	119.31
105.86	86.255	120.08
105.58	86.013	120.85
105.3	85.791	121.62
105.1	85.629	122.43
105.02	85.549	123.27
104.93	85.476	124.12
104.84	85.402	124.96
104.77	85.334	125.8
104.74	85.29	126.65
104.79	85.282	127.5
104.84	85.278	128.35
104.9	85.274	129.2
104.95	85.259	130.05
104.97	85.216	130.9
