90.969	91.157	42.656
91.325	91.504	43.347
91.695	91.889	44.01
92.075	92.323	44.635
92.427	92.749	45.282
92.743	93.156	45.96
93.044	93.544	46.655
93.367	93.905	47.355
93.712	94.267	48.044
94.045	94.608	48.748
94.321	94.896	49.5
94.542	95.116	50.292
94.828	95.285	51.075
95.168	95.413	51.845
95.487	95.541	52.623
95.742	95.69	53.421
95.958	95.847	54.229
96.14	96.037	55.038
96.273	96.269	55.846
96.385	96.527	56.65
96.5	96.795	57.45
96.617	97.075	58.245
96.731	97.381	59.031
96.841	97.704	59.811
96.985	98.111	60.546
97.159	98.65	61.182
97.402	99.111	61.855
97.756	99.311	62.603
98.173	99.369	63.342
98.624	99.449	64.058
99.103	99.593	64.746
99.654	99.771	65.368
100.25	99.97	65.944
100.84	100.17	66.523
101.4	100.39	67.121
101.92	100.72	67.71
102.39	101.1	68.305
102.82	101.48	68.931
103.22	101.84	69.586
103.63	102.18	70.253
104.04	102.52	70.919
104.43	102.81	71.615
104.79	103	72.359
105.14	103.07	73.135
105.46	103.13	73.919
105.77	103.16	74.713
106.08	103.12	75.504
106.4	103.04	76.287
106.73	102.92	77.065
107.05	102.77	77.834
107.39	102.57	78.591
107.73	102.33	79.336
108.04	102.11	80.093
108.34	101.92	80.866
108.63	101.75	81.65
108.92	101.58	82.433
109.22	101.46	83.22
109.51	101.43	84.017
109.82	101.45	84.812
110.12	101.48	85.607
110.41	101.49	86.407
110.65	101.45	87.219
110.84	101.32	88.04
111.03	101.19	88.86
111.24	101.08	89.677
111.49	101	90.486
111.77	100.88	91.28
112.08	100.69	92.05
112.38	100.44	92.805
112.68	100.19	93.563
112.99	99.944	94.317
113.33	99.704	95.057
113.71	99.428	95.771
114.11	99.116	96.45
114.56	98.776	97.092
114.94	98.412	97.759
115.17	98.031	98.487
115.19	97.66	99.253
115.07	97.29	100.01
114.87	96.912	100.75
114.59	96.539	101.46
114.29	96.155	102.16
113.98	95.768	102.85
113.66	95.379	103.54
113.34	94.991	104.22
113.02	94.602	104.91
112.71	94.214	105.6
112.39	93.825	106.29
112.07	93.436	106.97
111.75	93.048	107.66
111.43	92.659	108.35
111.13	92.263	109.04
110.82	91.87	109.72
110.55	91.489	110.44
110.35	91.118	111.18
110.23	90.763	111.94
110.15	90.437	112.73
110.08	90.145	113.52
110.01	89.86	114.32
109.89	89.649	115.14
109.75	89.854	115.95
109.74	90.096	116.77
109.85	90.334	117.58
110.05	90.533	118.38
110.25	90.732	119.18
110.53	90.833	119.98
110.91	90.794	120.74
111.36	90.641	121.44
111.78	90.438	122.16
112.1	90.258	122.92
112.3	90.161	123.75
112.42	90.084	124.58
112.51	90.013	125.43
112.6	89.919	126.27
112.75	89.756	127.09
112.92	89.574	127.9
113.14	89.344	128.7
113.44	88.999	129.41
