87.885	88.537	43.416
88.174	88.558	44.216
88.48	88.551	45.01
88.787	88.509	45.803
89.084	88.468	46.599
89.399	88.431	47.389
89.714	88.394	48.178
90.057	88.368	48.956
90.378	88.366	49.744
90.667	88.38	50.544
90.935	88.392	51.352
91.186	88.407	52.164
91.431	88.438	52.979
91.648	88.531	53.796
91.822	88.694	54.613
91.97	88.911	55.423
92.123	89.17	56.22
92.278	89.481	56.997
92.494	89.808	57.752
92.781	90.125	58.488
93.068	90.478	59.208
93.287	90.916	59.904
93.457	91.414	60.574
93.63	91.906	61.248
93.832	92.385	61.922
94.061	92.87	62.583
94.285	93.39	63.22
94.521	93.936	63.829
94.747	94.451	64.47
94.965	94.871	65.177
95.156	95.254	65.913
95.385	95.643	66.635
