93.801	92.102	58.177
94.111	92.367	58.924
94.404	92.637	59.676
94.715	92.926	60.413
95.024	93.258	61.133
95.324	93.646	61.829
95.628	94.086	62.491
95.929	94.577	63.118
96.212	95.032	63.78
96.487	95.443	64.473
96.785	95.835	65.167
97.148	96.236	65.825
97.592	96.614	66.444
98.058	97.003	67.04
98.505	97.401	67.645
98.919	97.778	68.285
99.29	98.164	68.946
99.631	98.596	69.596
99.937	99.049	70.248
100.32	99.448	70.896
100.73	99.792	71.558
101.14	100.08	72.245
101.59	100.31	72.928
102.08	100.52	73.592
102.59	100.7	74.25
103.1	100.86	74.91
103.6	101.02	75.573
104.1	101.14	76.25
104.58	101.21	76.95
105.02	101.23	77.679
105.39	101.18	78.441
105.7	101.08	79.227
105.99	100.95	80.017
106.25	100.82	80.816
106.48	100.66	81.621
106.69	100.47	82.426
106.88	100.28	83.234
107.07	100.12	84.047
107.27	99.985	84.862
107.48	99.869	85.678
107.7	99.76	86.493
107.94	99.683	87.306
108.2	99.656	88.115
108.47	99.66	88.922
108.7	99.637	89.742
108.89	99.586	90.571
109.07	99.513	91.398
109.31	99.435	92.212
109.62	99.369	93
109.95	99.329	93.785
110.25	99.332	94.58
110.49	99.322	95.398
110.61	99.25	96.236
110.65	99.13	97.078
110.69	98.97	97.914
110.74	98.778	98.742
110.79	98.566	99.565
110.76	98.344	100.39
110.68	98.119	101.2
110.56	97.901	102.02
110.38	97.693	102.82
110.14	97.486	103.61
109.87	97.281	104.39
109.59	97.051	105.16
109.31	96.794	105.92
109.03	96.53	106.68
108.81	96.28	107.47
108.68	96.026	108.27
108.64	95.738	109.07
108.63	95.419	109.86
108.64	95.092	110.65
108.65	94.764	111.43
108.66	94.438	112.22
108.66	94.113	113.01
108.67	93.796	113.8
108.69	93.547	114.61
108.74	93.39	115.44
108.83	93.311	116.29
108.94	93.261	117.13
109.07	93.23	117.97
109.25	93.179	118.8
109.49	93.099	119.61
109.8	92.972	120.4
110.1	92.844	121.18
110.45	92.689	121.94
110.81	92.504	122.69
111.15	92.288	123.44
111.49	92.051	124.18
111.79	91.818	124.94
112.04	91.599	125.73
112.26	91.396	126.53
112.49	91.167	127.31
112.75	90.915	128.08
113.01	90.655	128.85
113.32	90.328	129.57
113.7	89.925	130.22
