90.423	92.476	42.355
90.722	92.857	43.056
91.04	93.256	43.737
91.382	93.677	44.392
91.698	94.084	45.07
91.984	94.474	45.771
92.258	94.834	46.492
92.549	95.156	47.224
92.854	95.46	47.958
93.151	95.744	48.703
93.425	96.001	49.466
93.684	96.238	50.242
93.977	96.456	51.01
94.331	96.62	51.766
94.633	96.782	52.545
94.824	96.984	53.35
94.938	97.213	54.162
95.055	97.447	54.972
95.172	97.687	55.78
95.316	97.951	56.576
95.491	98.231	57.361
95.687	98.529	58.134
95.881	98.852	58.897
96.054	99.204	59.653
96.251	99.576	60.393
96.492	99.818	61.172
96.818	99.832	61.958
97.218	99.731	62.702
97.652	99.712	63.433
98.121	99.785	64.139
98.613	99.97	64.807
99.142	100.17	65.443
99.701	100.37	66.051
100.26	100.56	66.658
100.81	100.74	67.283
101.33	100.95	67.923
101.81	101.24	68.563
102.25	101.56	69.218
102.66	101.88	69.889
103.07	102.19	70.57
103.48	102.48	71.256
103.87	102.7	71.977
104.24	102.84	72.732
104.59	102.91	73.503
104.92	102.99	74.285
105.21	103.04	75.08
105.5	103.08	75.883
105.78	103.09	76.685
106.07	103.07	77.483
106.38	102.99	78.274
106.69	102.87	79.057
106.98	102.72	79.843
107.23	102.57	80.641
107.46	102.45	81.453
107.68	102.32	82.265
107.91	102.18	83.071
108.16	102.06	83.876
108.43	102	84.68
108.72	102.02	85.479
109.01	102.06	86.277
109.29	102.1	87.081
109.55	102.13	87.89
109.81	102.17	88.7
110.08	102.2	89.506
110.35	102.22	90.312
110.63	102.22	91.115
110.94	102.2	91.909
111.26	102.14	92.695
111.58	102.02	93.475
111.9	101.86	94.248
112.2	101.67	95.019
112.48	101.5	95.806
112.75	101.35	96.597
112.99	101.17	97.394
113.17	100.95	98.199
113.27	100.72	99.012
113.34	100.47	99.821
113.36	100.19	100.62
113.33	99.88	101.42
113.2	99.567	102.2
112.98	99.265	102.96
112.68	98.97	103.7
112.36	98.68	104.44
112.01	98.404	105.17
111.66	98.143	105.89
111.31	97.848	106.61
110.96	97.522	107.32
110.63	97.167	108.01
110.35	96.806	108.73
110.11	96.436	109.46
109.93	96.047	110.2
109.82	95.637	110.94
109.7	95.226	111.67
109.62	94.888	112.45
109.55	94.604	113.25
109.51	94.336	114.06
109.53	94.103	114.88
109.57	93.961	115.71
109.62	93.96	116.56
109.75	93.944	117.4
109.97	93.902	118.23
110.25	93.827	119.03
110.56	93.745	119.81
110.91	93.661	120.58
111.29	93.582	121.34
111.67	93.5	122.1
112.05	93.396	122.85
112.42	93.274	123.61
112.79	93.124	124.36
113.14	92.927	125.11
113.5	92.751	125.86
113.87	92.618	126.61
114.29	92.455	127.34
114.72	92.238	128.04
115.19	91.989	128.71
115.72	91.734	129.32
