89.467	91.785	42.205
89.741	92.169	42.914
90.014	92.553	43.622
90.296	92.94	44.326
90.564	93.319	45.04
90.797	93.678	45.776
90.997	94.01	46.533
91.215	94.287	47.308
91.45	94.5	48.098
91.702	94.658	48.895
91.952	94.769	49.701
92.179	94.848	50.517
92.372	94.993	51.333
92.541	95.203	52.141
92.752	95.388	52.944
93.006	95.52	53.745
93.267	95.618	54.549
93.497	95.711	55.363
93.719	95.794	56.181
93.967	95.879	56.99
94.24	95.963	57.792
94.52	96.054	58.59
94.792	96.271	59.366
95.038	96.616	60.105
95.281	97.022	60.812
95.525	97.48	61.488
95.762	98.012	62.109
96.02	98.579	62.69
96.305	99.206	63.191
96.609	99.873	63.626
96.933	100.53	64.056
97.301	101.12	64.551
97.711	101.63	65.096
98.192	102.05	65.659
98.723	102.35	66.25
99.261	102.54	66.879
99.794	102.77	67.503
100.32	103.03	68.121
100.83	103.27	68.751
101.32	103.49	69.409
101.78	103.75	70.083
102.21	104.02	70.764
102.59	104.23	71.493
102.91	104.36	72.272
103.17	104.43	73.079
103.37	104.52	73.9
103.53	104.65	74.727
103.73	104.8	75.54
103.99	104.96	76.335
104.27	105.12	77.122
104.55	105.25	77.914
104.83	105.35	78.71
105.09	105.42	79.519
105.32	105.46	80.337
105.52	105.48	81.163
105.75	105.46	81.984
105.99	105.4	82.797
106.23	105.35	83.611
106.47	105.34	84.429
106.7	105.38	85.246
107	105.43	86.041
107.35	105.5	86.816
107.73	105.62	87.568
108.13	105.82	88.292
108.53	106.08	88.994
108.91	106.32	89.717
109.27	106.5	90.465
109.63	106.63	91.225
110.04	106.68	91.966
110.5	106.67	92.681
110.95	106.61	93.403
111.36	106.52	94.144
111.76	106.4	94.881
112.18	106.25	95.606
112.54	106.1	96.362
112.82	105.96	97.156
113.04	105.81	97.964
113.19	105.64	98.784
113.26	105.46	99.612
113.25	105.26	100.44
113.16	105.04	101.26
113.01	104.82	102.07
112.83	104.59	102.87
112.6	104.36	103.65
112.31	104.12	104.42
111.98	103.87	105.16
111.6	103.62	105.87
111.17	103.36	106.56
110.74	103.1	107.25
110.3	102.83	107.93
109.87	102.57	108.61
109.45	102.31	109.31
109.07	102.06	110.02
108.75	101.81	110.77
108.47	101.57	111.54
108.24	101.34	112.33
108.12	101.12	113.14
108.09	100.89	113.96
108.12	100.65	114.78
108.21	100.42	115.59
108.32	100.19	116.41
108.46	99.974	117.22
108.72	99.748	118
109.11	99.532	118.72
109.6	99.399	119.4
110.06	99.334	120.12
110.48	99.323	120.85
110.87	99.331	121.61
111.19	99.339	122.4
111.48	99.365	123.2
111.74	99.429	124.01
111.98	99.532	124.82
112.21	99.67	125.62
112.39	99.863	126.43
112.52	100.12	127.23
112.57	100.37	128.05
112.52	100.57	128.87
112.39	100.72	129.7
112.26	100.84	130.53
