94.854	99.158	65.155
95.325	99.644	65.671
95.814	100.13	66.17
96.333	100.6	66.656
96.909	101.02	67.118
97.516	101.37	67.6
98.08	101.7	68.143
98.583	102.08	68.709
99.048	102.56	69.236
99.531	103.02	69.769
100.01	103.43	70.342
100.45	103.8	70.962
100.82	104.11	71.663
101.12	104.36	72.423
101.37	104.56	73.209
101.61	104.76	74.001
101.83	104.97	74.798
102.08	105.19	75.579
102.37	105.42	76.345
102.68	105.66	77.101
102.98	105.91	77.857
103.28	106.17	78.612
103.54	106.37	79.394
103.78	106.51	80.199
103.98	106.64	81.015
104.18	106.78	81.832
104.37	106.9	82.651
104.65	107.07	83.44
104.97	107.29	84.194
105.32	107.55	84.929
105.69	107.81	85.648
106.1	108.09	86.34
106.56	108.36	86.996
107.07	108.63	87.627
107.6	108.88	88.242
108.11	109.13	88.872
108.61	109.39	89.511
109.11	109.64	90.154
109.62	109.83	90.805
110.15	109.97	91.454
110.68	110.04	92.115
111.17	110.03	92.811
111.61	109.97	93.538
111.99	109.91	94.293
112.33	109.82	95.069
112.63	109.7	95.858
112.88	109.56	96.66
113.03	109.4	97.481
113.08	109.21	98.309
113.07	109	99.136
113.01	108.8	99.959
112.95	108.59	100.78
112.84	108.37	101.6
112.67	108.15	102.41
112.45	107.93	103.2
112.16	107.71	103.97
111.8	107.44	104.69
111.36	107.13	105.35
110.89	106.77	105.96
110.42	106.36	106.54
109.97	106.01	107.16
109.51	105.69	107.81
109.07	105.4	108.48
108.62	105.13	109.15
108.21	104.88	109.85
107.9	104.64	110.6
107.71	104.36	111.39
107.67	104.07	112.19
107.69	103.81	113
107.74	103.58	113.82
107.83	103.34	114.63
107.95	103.07	115.42
108.13	102.78	116.2
108.4	102.56	116.98
108.78	102.44	117.73
109.29	102.4	118.41
109.8	102.49	119.09
110.28	102.67	119.77
110.73	102.92	120.44
111.13	103.18	121.14
111.45	103.45	121.88
111.73	103.74	122.64
112	104.03	123.39
112.27	104.34	124.13
112.57	104.71	124.84
112.9	105.11	125.51
113.22	105.53	126.18
113.41	105.93	126.91
113.44	106.3	127.67
113.34	106.74	128.4
