93.113	94.088	55.523
93.425	94.133	56.314
93.76	94.211	57.092
94.096	94.333	57.864
94.407	94.484	58.641
94.716	94.683	59.409
95.031	94.955	60.151
95.333	95.308	60.864
95.61	95.715	61.558
95.869	96.163	62.234
96.121	96.615	62.911
96.381	97.041	63.6
96.671	97.446	64.29
97.052	97.789	64.969
97.517	98.101	65.61
98.046	98.385	66.211
98.561	98.66	66.829
99.046	98.906	67.483
99.524	99.162	68.138
99.979	99.473	68.786
100.4	99.815	69.444
100.79	100.15	70.123
101.16	100.43	70.83
101.52	100.68	71.563
101.9	100.93	72.281
102.33	101.15	72.981
102.8	101.32	73.673
103.26	101.46	74.369
103.73	101.59	75.069
104.18	101.7	75.783
104.61	101.77	76.512
105.01	101.8	77.258
105.38	101.79	78.028
105.68	101.71	78.818
105.95	101.57	79.616
106.19	101.44	80.421
106.41	101.32	81.235
106.59	101.18	82.054
106.77	101.02	82.869
106.94	100.84	83.686
107.11	100.7	84.507
107.31	100.59	85.327
107.53	100.52	86.147
107.74	100.46	86.968
107.96	100.44	87.79
108.19	100.45	88.61
108.39	100.45	89.438
108.55	100.44	90.272
108.71	100.43	91.109
108.89	100.41	91.94
109.11	100.38	92.763
109.36	100.35	93.574
109.63	100.32	94.381
109.87	100.3	95.199
110	100.25	96.038
110.01	100.17	96.885
110.03	100.05	97.727
110.07	99.885	98.562
110.13	99.697	99.39
110.12	99.496	100.22
110.04	99.285	101.04
109.91	99.084	101.86
109.73	98.922	102.67
109.5	98.791	103.48
109.24	98.653	104.28
108.97	98.485	105.07
108.69	98.266	105.84
108.46	98.027	106.63
108.3	97.798	107.43
108.19	97.582	108.25
108.11	97.348	109.06
108.04	97.081	109.87
107.98	96.79	110.66
107.92	96.512	111.47
107.87	96.24	112.27
107.82	95.964	113.08
107.77	95.713	113.89
107.72	95.487	114.71
107.68	95.277	115.53
107.7	95.045	116.35
107.76	94.811	117.17
107.83	94.594	117.99
107.91	94.378	118.81
108.01	94.161	119.62
108.14	93.952	120.44
108.34	93.732	121.24
108.62	93.489	122
108.92	93.242	122.76
109.2	92.982	123.52
109.42	92.701	124.29
109.65	92.419	125.06
109.83	92.128	125.84
109.97	91.835	126.63
110.09	91.536	127.42
110.17	91.247	128.22
110.24	90.984	129.02
110.34	90.74	129.83
110.5	90.502	130.63
110.68	90.271	131.43
110.85	90.058	132.24
