90.158	91.819	42.11
90.451	92.192	42.816
90.757	92.576	43.512
91.082	92.98	44.187
91.405	93.39	44.859
91.698	93.784	45.554
91.959	94.16	46.272
92.235	94.483	47.01
92.527	94.758	47.76
92.827	95	48.518
93.104	95.205	49.297
93.339	95.363	50.099
93.583	95.541	50.895
93.871	95.716	51.676
94.176	95.869	52.455
94.38	96.042	53.263
94.465	96.243	54.086
94.542	96.439	54.911
94.628	96.625	55.737
94.743	96.819	56.558
94.893	97.043	57.365
95.071	97.299	58.157
95.27	97.612	58.923
95.487	97.963	59.668
95.71	98.372	60.381
95.919	98.879	61.033
96.121	99.477	61.605
96.352	100.11	62.127
96.609	100.77	62.594
96.873	101.46	63.023
97.139	102.1	63.521
97.477	102.65	64.072
97.91	103.15	64.611
98.404	103.59	65.144
98.925	103.94	65.722
99.462	104.15	66.345
99.98	104.35	66.99
100.46	104.59	67.652
100.89	104.86	68.333
101.3	105.14	69.019
101.74	105.41	69.697
102.21	105.65	70.363
102.62	105.82	71.09
102.94	105.92	71.873
103.16	105.97	72.692
103.29	106.05	73.531
103.32	106.16	74.375
103.4	106.25	75.218
103.54	106.32	76.054
103.74	106.42	76.875
103.98	106.57	77.675
104.27	106.75	78.457
104.55	106.9	79.245
104.83	107	80.042
105.1	107.08	80.846
105.36	107.16	81.652
105.62	107.22	82.46
105.91	107.34	83.251
106.22	107.52	84.023
106.57	107.72	84.768
106.99	107.93	85.479
107.47	108.15	86.151
107.98	108.35	86.796
108.5	108.57	87.435
109.01	108.79	88.075
109.52	109.01	88.72
110.04	109.22	89.364
110.56	109.35	90.019
111.08	109.37	90.693
111.59	109.32	91.373
112.08	109.2	92.053
112.56	109.05	92.739
113.05	108.91	93.422
113.57	108.8	94.083
114.15	108.7	94.7
114.71	108.59	95.333
115.19	108.49	96.022
115.56	108.42	96.787
115.73	108.31	97.614
115.73	108.16	98.452
115.66	107.97	99.279
115.59	107.75	100.1
115.49	107.54	100.92
115.33	107.31	101.72
115.11	107.08	102.51
114.84	106.84	103.28
114.55	106.6	104.05
114.23	106.32	104.78
113.83	105.99	105.46
113.43	105.66	106.13
