90.232	95.232	51.72
90.407	95.153	52.549
90.609	95.091	53.373
90.845	95.023	54.188
91.132	94.935	54.984
91.454	94.874	55.769
91.777	94.858	56.556
92.115	94.906	57.335
92.496	95.029	58.086
92.901	95.191	58.816
93.286	95.416	59.54
93.654	95.712	60.248
94.007	96.077	60.931
94.361	96.483	61.59
94.729	96.924	62.218
95.078	97.385	62.843
95.413	97.855	63.468
95.76	98.346	64.071
96.14	98.867	64.627
96.566	99.399	65.136
97.035	99.907	65.632
97.553	100.32	66.163
98.105	100.65	66.722
98.664	100.89	67.317
99.183	101.12	67.947
99.669	101.44	68.571
100.13	101.79	69.193
100.58	102.11	69.839
101	102.39	70.525
101.36	102.65	71.252
101.71	102.89	71.984
102.06	103.1	72.732
102.4	103.27	73.495
102.72	103.42	74.266
103.03	103.58	75.046
103.35	103.72	75.82
103.69	103.86	76.587
104.03	103.99	77.357
104.34	104.08	78.144
104.62	104.15	78.943
104.86	104.18	79.76
105.03	104.19	80.594
105.14	104.16	81.437
105.29	104.1	82.274
105.44	103.99	83.103
105.57	103.86	83.935
105.67	103.74	84.771
105.74	103.59	85.606
105.8	103.41	86.437
105.82	103.23	87.268
105.81	103.05	88.1
105.83	102.96	88.946
105.9	102.94	89.794
106.02	102.95	90.637
106.14	102.94	91.479
106.23	102.91	92.325
106.25	102.87	93.175
106.2	102.8	94.022
106.21	102.72	94.87
106.33	102.61	95.704
106.57	102.48	96.512
106.75	102.37	97.336
106.89	102.28	98.171
107.03	102.19	99.006
107.12	102.1	99.847
107.14	102	100.69
107.09	101.9	101.54
106.97	101.83	102.38
106.82	101.82	103.21
106.62	101.87	104.04
106.37	101.93	104.85
106.17	101.96	105.68
106.07	101.93	106.52
106.04	101.84	107.37
106.05	101.7	108.21
106.23	101.53	109.02
106.34	101.36	109.85
106.37	101.16	110.68
106.35	100.96	111.5
106.26	100.75	112.32
106.16	100.52	113.14
106.08	100.26	113.95
106.04	99.975	114.75
105.99	99.684	115.54
105.9	99.393	116.34
105.77	99.104	117.13
105.62	98.772	117.9
105.42	98.399	118.64
105.17	98	119.35
104.86	97.614	120.04
104.54	97.268	120.75
104.16	97.011	121.47
103.7	96.91	122.18
103.31	96.78	122.92
103.06	96.603	123.71
102.94	96.385	124.53
102.86	96.171	125.35
102.92	95.951	126.17
103.2	95.728	126.94
103.56	95.564	127.7
103.85	95.505	128.49
104.06	95.522	129.32
104.23	95.563	130.15
104.41	95.643	130.98
