90.453	93.29	41.928
90.735	93.68	42.63
91.039	94.093	43.31
91.363	94.529	43.965
91.667	94.946	44.641
91.946	95.337	45.344
92.218	95.714	46.058
92.498	96.076	46.775
92.782	96.434	47.493
93.073	96.788	48.21
93.385	97.129	48.925
93.742	97.444	49.63
94.088	97.713	50.359
94.434	97.982	51.088
94.748	98.214	51.845
95.028	98.415	52.623
95.295	98.624	53.403
95.536	98.868	54.182
95.784	99.11	54.959
96.053	99.338	55.734
96.348	99.547	56.504
96.682	99.726	57.266
97.08	99.848	58.007
97.418	100	58.772
97.667	100.23	59.555
97.844	100.48	60.348
98.072	100.57	61.163
98.325	100.55	61.976
98.632	100.54	62.769
99.005	100.63	63.529
99.43	100.84	64.233
99.904	101.09	64.895
100.43	101.36	65.505
101	101.61	66.087
101.56	101.8	66.693
102.11	102	67.312
102.64	102.25	67.93
103.12	102.54	68.568
103.55	102.85	69.235
103.96	103.15	69.916
104.37	103.46	70.591
104.78	103.82	71.249
105.16	104.13	71.94
105.5	104.33	72.696
105.78	104.37	73.498
