90.33	94.875	49.318
90.586	94.93	50.127
90.815	94.96	50.947
91.006	94.981	51.776
91.186	94.996	52.607
91.411	95.002	53.428
91.699	94.973	54.228
92.035	94.917	55.008
92.36	94.897	55.793
92.642	94.926	56.596
92.968	95	57.378
93.322	95.11	58.144
93.678	95.257	58.902
94.023	95.485	59.646
94.353	95.804	60.362
94.678	96.19	61.048
95.004	96.613	61.71
95.321	97.074	62.353
95.622	97.549	62.992
95.933	98.043	63.611
96.27	98.577	64.183
96.652	99.138	64.696
97.083	99.69	65.179
97.578	100.12	65.723
98.112	100.46	66.292
98.663	100.71	66.89
99.201	100.88	67.524
99.708	101.13	68.158
100.18	101.44	68.794
100.64	101.75	69.439
101.06	102.03	70.124
101.44	102.27	70.845
101.8	102.52	71.574
102.17	102.75	72.31
102.52	102.91	73.063
102.88	103.08	73.815
103.23	103.22	74.579
103.57	103.35	75.351
103.89	103.47	76.128
104.23	103.58	76.898
104.58	103.68	77.669
104.9	103.76	78.452
105.2	103.82	79.248
105.47	103.86	80.052
105.68	103.87	80.876
105.83	103.86	81.715
105.95	103.82	82.556
106.11	103.72	83.387
106.27	103.57	84.209
106.41	103.43	85.036
106.54	103.3	85.868
106.66	103.18	86.701
106.78	103.06	87.536
106.88	102.94	88.374
106.96	102.87	89.217
107.07	102.85	90.061
107.2	102.87	90.902
107.29	102.86	91.748
107.32	102.82	92.598
107.37	102.77	93.446
107.48	102.7	94.287
107.66	102.62	95.115
107.88	102.52	95.929
108.14	102.4	96.733
108.38	102.27	97.54
108.53	102.11	98.362
108.61	101.93	99.19
108.64	101.76	100.02
108.61	101.58	100.85
108.51	101.4	101.68
108.36	101.22	102.5
108.17	101.1	103.32
107.93	101.04	104.13
107.67	100.98	104.94
107.46	100.92	105.76
107.38	100.83	106.61
107.39	100.69	107.45
107.44	100.52	108.28
107.45	100.32	109.11
107.42	100.12	109.94
107.36	99.915	110.76
107.3	99.704	111.58
107.21	99.49	112.4
107.11	99.263	113.21
107.06	99	114.02
107.05	98.7	114.82
107.07	98.378	115.61
107.07	98.065	116.4
107.09	97.747	117.19
107.13	97.38	117.96
107.2	96.934	118.68
107.31	96.453	119.37
107.47	95.972	120.06
107.67	95.583	120.79
107.89	95.276	121.55
108.16	95.012	122.31
108.47	94.789	123.08
108.78	94.593	123.84
109.1	94.373	124.6
109.4	94.155	125.37
109.7	93.953	126.14
109.97	93.755	126.92
110.18	93.552	127.72
110.34	93.361	128.53
110.47	93.191	129.36
110.58	93.039	130.19
110.7	92.914	131.02
