97.971	95.033	56.312
97.944	95.188	57.148
97.882	95.321	57.987
97.827	95.473	58.823
97.818	95.723	59.637
97.839	96.015	60.436
97.889	96.282	61.243
97.97	96.508	62.06
98.125	96.735	62.865
98.357	96.978	63.647
98.654	97.24	64.401
99.049	97.458	65.122
99.53	97.657	65.794
100.07	97.853	66.423
100.64	98.08	67.006
101.28	98.32	67.509
101.9	98.69	67.965
102.45	99.16	68.411
102.95	99.676	68.868
103.41	100.18	69.375
103.84	100.63	69.958
104.25	101.03	70.585
104.65	101.42	71.228
105.05	101.75	71.898
105.46	101.99	72.608
105.87	102.07	73.349
106.27	102.07	74.1
106.69	101.98	74.832
107.14	101.78	75.528
107.57	101.55	76.227
107.97	101.3	76.934
108.34	100.99	77.631
108.69	100.63	78.319
109.02	100.25	79.006
109.32	99.853	79.701
109.59	99.445	80.396
109.85	98.99	81.069
110.04	98.506	81.744
110.15	98.009	82.426
110.23	97.498	83.104
110.27	96.98	83.78
110.26	96.446	84.444
110.23	95.907	85.103
110.17	95.356	85.75
110.14	94.827	86.418
110.13	94.34	87.117
110.04	93.869	87.822
109.89	93.396	88.514
109.98	92.95	89.234
110.18	92.524	89.946
110.37	92.095	90.655
110.65	91.703	91.356
111.01	91.321	92.031
111.38	90.904	92.675
111.73	90.427	93.283
112.01	89.92	93.911
112.28	89.412	94.539
112.46	88.867	95.17
112.55	88.3	95.8
112.57	87.772	96.468
112.49	87.294	97.17
112.31	86.859	97.878
112.01	86.431	98.551
111.61	86.028	99.185
111.18	85.625	99.794
110.74	85.218	100.4
110.35	84.794	101.03
110	84.331	101.65
109.74	83.847	102.3
109.59	83.403	103.01
109.54	83.028	103.78
109.68	82.79	104.58
109.79	82.583	105.4
109.9	82.402	106.23
109.99	82.233	107.06
110.08	82.036	107.88
110.15	81.821	108.7
110.21	81.583	109.51
110.3	81.305	110.31
110.43	81.005	111.1
110.59	80.703	111.88
110.76	80.403	112.66
110.95	80.106	113.43
111.13	79.77	114.19
111.27	79.37	114.93
111.32	78.936	115.67
111.33	78.482	116.39
111.54	78.183	117.16
111.98	78.052	117.87
112.42	77.936	118.59
112.84	77.767	119.31
113.26	77.571	120.03
113.69	77.377	120.74
114.15	77.204	121.43
114.63	77.04	122.11
115.11	76.878	122.79
115.57	76.705	123.49
115.97	76.528	124.22
116.34	76.352	124.96
116.68	76.172	125.72
116.97	75.963	126.49
117.21	75.708	127.27
