95.709	93.995	54.591
95.926	94.069	55.411
96.128	94.128	56.235
96.314	94.18	57.064
96.475	94.275	57.894
96.606	94.431	58.721
96.747	94.676	59.524
96.89	95.009	60.294
97.022	95.394	61.042
97.152	95.805	61.776
97.294	96.224	62.504
97.489	96.594	63.246
97.743	96.929	63.986
98.07	97.237	64.709
98.493	97.497	65.399
99.001	97.7	66.05
99.522	97.91	66.689
100.05	98.149	67.311
100.63	98.388	67.879
101.25	98.623	68.42
101.8	98.971	68.967
102.3	99.385	69.512
102.78	99.812	70.071
103.23	100.21	70.672
103.67	100.56	71.315
104.11	100.87	71.969
104.56	101.13	72.64
105.02	101.3	73.335
105.47	101.41	74.052
105.91	101.45	74.778
106.36	101.39	75.496
106.8	101.26	76.212
107.21	101.09	76.938
107.57	100.87	77.678
107.9	100.61	78.416
108.21	100.31	79.151
108.47	99.981	79.893
108.7	99.632	80.633
108.94	99.259	81.361
109.15	98.864	82.085
109.32	98.473	82.823
109.49	98.129	83.583
109.63	97.797	84.355
109.69	97.448	85.129
109.72	97.099	85.906
109.75	96.8	86.702
109.8	96.557	87.517
109.86	96.321	88.333
109.93	96.111	89.154
110.01	95.927	89.982
110.11	95.722	90.802
110.29	95.503	91.606
110.53	95.289	92.392
110.81	95.09	93.172
111.1	94.906	93.951
111.39	94.698	94.723
111.7	94.453	95.476
112.07	94.165	96.187
112.45	93.838	96.878
112.64	93.492	97.632
112.63	93.145	98.41
112.52	92.796	99.179
112.37	92.444	99.939
112.17	92.098	100.69
111.92	91.762	101.43
111.64	91.421	102.16
111.33	91.068	102.87
111.01	90.691	103.57
110.71	90.304	104.26
110.46	89.927	104.98
110.33	89.568	105.74
110.25	89.22	106.52
110.2	88.874	107.29
110.25	88.544	108.08
110.43	88.245	108.85
110.6	87.946	109.63
110.7	87.63	110.42
110.78	87.308	111.2
110.9	86.994	111.98
111.01	86.677	112.77
111.08	86.354	113.55
111.07	85.998	114.32
110.99	85.666	115.1
110.84	85.389	115.89
110.57	85.194	116.68
110.42	85.026	117.5
110.39	84.877	118.34
110.49	84.742	119.17
110.66	84.616	119.99
110.89	84.488	120.81
111.12	84.354	121.61
111.36	84.222	122.42
111.61	84.096	123.22
111.87	83.975	124.02
112.13	83.848	124.83
112.37	83.705	125.63
112.64	83.567	126.42
112.92	83.44	127.22
113.2	83.327	128.01
113.5	83.227	128.8
