97.003	94.676	55.785
97.073	94.834	56.619
97.121	94.994	57.453
97.146	95.162	58.287
97.175	95.406	59.103
97.207	95.706	59.899
97.241	96.052	60.676
97.305	96.411	61.446
97.406	96.763	62.215
97.577	97.087	62.983
97.824	97.377	63.744
98.15	97.64	64.485
98.569	97.871	65.188
99.068	98.055	65.851
99.6	98.248	66.486
100.14	98.469	67.101
100.73	98.695	67.672
101.34	98.938	68.215
101.88	99.296	68.763
102.37	99.714	69.316
102.83	100.14	69.892
103.27	100.54	70.505
103.69	100.89	71.155
104.12	101.2	71.819
104.55	101.46	72.506
104.99	101.62	73.216
105.41	101.72	73.948
105.82	101.76	74.694
106.24	101.71	75.432
106.66	101.58	76.16
107.06	101.42	76.893
107.41	101.21	77.638
107.75	100.97	78.382
108.06	100.69	79.122
108.33	100.38	79.867
108.57	100.05	80.616
108.8	99.696	81.353
109.03	99.321	82.085
109.22	98.963	82.832
109.42	98.681	83.61
109.62	98.46	84.408
109.78	98.234	85.212
109.91	97.993	86.02
110	97.792	86.841
110.08	97.604	87.669
110.13	97.404	88.494
110.19	97.209	89.321
110.25	97.014	90.147
110.32	96.816	90.972
110.41	96.62	91.796
110.57	96.428	92.609
110.79	96.243	93.41
111.03	96.055	94.205
111.26	95.852	94.998
111.5	95.636	95.787
111.7	95.4	96.581
111.79	95.14	97.386
111.77	94.87	98.193
111.71	94.585	98.993
111.61	94.289	99.785
111.46	93.999	100.57
111.27	93.699	101.34
111.06	93.377	102.1
110.86	93.03	102.86
110.63	92.658	103.59
110.35	92.289	104.3
110.05	91.939	105.02
109.75	91.589	105.73
109.47	91.259	106.47
109.32	90.931	107.24
109.25	90.593	108.02
109.18	90.24	108.79
109.1	89.886	109.56
109.02	89.534	110.33
108.89	89.178	111.09
108.74	88.821	111.85
108.6	88.465	112.61
108.45	88.119	113.37
108.27	87.778	114.13
108.03	87.44	114.88
107.75	87.131	115.62
107.42	86.846	116.35
107.05	86.569	117.07
106.64	86.3	117.76
106.2	86.042	118.44
105.8	85.783	119.15
105.43	85.529	119.87
105.05	85.275	120.58
104.65	85.026	121.29
104.32	84.837	122.06
104.06	84.689	122.85
103.82	84.569	123.66
103.58	84.462	124.47
103.36	84.37	125.29
103.16	84.305	126.11
102.96	84.303	126.94
102.77	84.35	127.77
102.57	84.392	128.59
102.37	84.429	129.42
102.14	84.467	130.24
101.86	84.497	131.04
101.55	84.524	131.84
101.23	84.585	132.62
100.91	84.726	133.4
100.66	84.985	134.17
100.4	85.302	134.92
