93.207	94.019	54.513
93.5	94.051	55.311
93.806	94.109	56.103
94.148	94.177	56.879
94.481	94.283	57.655
94.778	94.417	58.441
95.052	94.604	59.225
95.334	94.868	59.983
95.608	95.215	60.71
95.858	95.619	61.417
96.089	96.065	62.104
96.314	96.522	62.786
96.552	96.95	63.483
96.822	97.346	64.186
97.184	97.688	64.876
97.637	97.991	65.529
98.163	98.256	66.142
98.678	98.513	66.768
99.157	98.744	67.432
99.648	98.993	68.08
100.12	99.293	68.722
100.55	99.618	69.378
100.95	99.938	70.06
101.33	100.21	70.767
101.71	100.48	71.484
102.1	100.73	72.196
102.54	100.94	72.892
103.01	101.11	73.581
103.48	101.25	74.271
103.95	101.38	74.967
104.41	101.47	75.677
104.85	101.53	76.402
105.26	101.54	77.147
105.63	101.49	77.915
105.95	101.38	78.693
106.25	101.23	79.477
106.52	101.07	80.267
106.76	100.91	81.067
106.97	100.72	81.869
107.17	100.5	82.669
107.37	100.31	83.474
107.58	100.16	84.284
107.81	100.05	85.095
108.06	99.967	85.905
108.31	99.883	86.716
108.55	99.815	87.528
108.81	99.767	88.338
109.05	99.728	89.153
109.26	99.683	89.976
109.44	99.627	90.805
109.66	99.562	91.626
109.94	99.504	92.428
110.29	99.464	93.202
110.6	99.417	93.991
110.88	99.384	94.796
111.09	99.316	95.618
111.22	99.203	96.451
111.28	99.06	97.288
111.34	98.873	98.116
111.39	98.643	98.935
111.41	98.383	99.745
111.38	98.118	100.55
111.3	97.851	101.36
111.16	97.591	102.16
110.97	97.331	102.94
110.72	97.077	103.72
110.44	96.839	104.49
110.16	96.574	105.24
109.86	96.275	105.98
109.56	95.966	106.72
109.31	95.669	107.48
109.15	95.364	108.25
109.08	95.026	109.03
109.05	94.676	109.81
109.03	94.328	110.59
109.02	93.985	111.36
109.02	93.649	112.15
109.02	93.318	112.93
109.02	92.997	113.72
109.03	92.767	114.54
109.08	92.663	115.38
109.17	92.692	116.23
109.29	92.721	117.07
109.44	92.746	117.91
109.65	92.745	118.73
109.94	92.693	119.53
110.3	92.572	120.29
110.69	92.419	121.03
111.08	92.228	121.77
111.43	92.016	122.51
111.74	91.82	123.28
112	91.636	124.07
112.19	91.465	124.88
112.39	91.295	125.69
112.58	91.127	126.5
112.81	90.911	127.29
113.08	90.673	128.06
113.37	90.409	128.82
113.72	90.053	129.51
114.11	89.603	130.12
