90.166	93.349	41.815
90.443	93.736	42.521
90.732	94.145	43.21
91.035	94.58	43.876
91.32	95.001	44.558
91.579	95.388	45.271
91.829	95.754	45.998
92.097	96.105	46.725
92.375	96.455	47.449
92.658	96.807	48.171
92.955	97.156	48.888
93.286	97.493	49.596
93.617	97.78	50.325
93.92	98.022	51.083
94.198	98.241	51.857
94.476	98.459	52.63
94.75	98.68	53.405
95.019	98.906	54.18
95.296	99.129	54.953
95.582	99.347	55.725
95.884	99.552	56.493
96.231	99.72	57.252
96.544	99.92	58.017
96.775	100.18	58.794
96.959	100.44	59.582
97.185	100.58	60.39
97.446	100.59	61.2
97.753	100.62	61.993
98.122	100.66	62.759
98.547	100.8	63.482
99.009	101.07	64.141
99.515	101.37	64.758
100.05	101.66	65.346
100.6	101.88	65.96
101.14	102.06	66.59
101.68	102.25	67.222
102.18	102.47	67.867
102.65	102.73	68.534
103.08	103	69.215
103.5	103.29	69.898
103.91	103.6	70.569
104.31	103.88	71.271
104.64	104.05	72.034
104.92	104.08	72.839
105.19	104.12	73.643
105.47	104.16	74.447
105.74	104.19	75.251
106.03	104.2	76.052
106.32	104.19	76.852
106.62	104.14	77.646
106.93	104.03	78.43
107.26	103.87	79.2
107.55	103.69	79.979
107.82	103.53	80.771
108.07	103.4	81.575
108.35	103.29	82.37
108.65	103.18	83.157
108.98	103.12	83.939
109.34	103.13	84.709
109.74	103.22	85.458
110.13	103.3	86.207
110.54	103.4	86.95
110.89	103.42	87.725
111.14	103.35	88.532
111.39	103.26	89.342
111.66	103.19	90.145
111.96	103.12	90.939
112.29	103.05	91.721
112.66	102.97	92.482
113.02	102.86	93.248
113.36	102.71	94.008
113.74	102.51	94.746
114.15	102.29	95.46
114.59	102.08	96.153
115.07	101.9	96.83
115.51	101.66	97.523
115.86	101.37	98.243
116.1	101.03	98.985
116.24	100.65	99.734
116.32	100.26	100.49
116.3	99.86	101.24
116.19	99.441	101.97
116.01	99	102.68
115.77	98.571	103.37
115.48	98.171	104.07
115.13	97.812	104.75
