95.426	93.5	55.644
95.714	93.519	56.444
95.991	93.515	57.249
96.267	93.511	58.053
96.502	93.551	58.87
96.667	93.658	59.698
96.831	93.855	60.51
97.014	94.166	61.281
97.22	94.551	62.012
97.441	94.983	62.711
97.66	95.477	63.37
97.9	95.916	64.059
98.18	96.302	64.764
98.508	96.664	65.46
98.919	96.99	66.13
99.413	97.262	66.767
99.931	97.518	67.391
100.44	97.8	68.012
100.98	98.084	68.603
101.55	98.363	69.165
102.11	98.692	69.717
102.64	99.095	70.247
103.16	99.53	70.764
103.65	99.945	71.32
104.11	100.32	71.93
104.56	100.67	72.558
105.04	100.96	73.196
105.52	101.18	73.864
105.99	101.3	74.565
106.45	101.36	75.277
106.91	101.31	75.991
107.36	101.17	76.699
107.77	100.99	77.417
108.15	100.75	78.146
108.49	100.46	78.866
108.82	100.13	79.581
109.11	99.779	80.298
109.37	99.412	81.022
109.63	99.013	81.729
109.86	98.583	82.426
110.04	98.134	83.127
110.16	97.7	83.85
110.25	97.268	84.578
110.28	96.819	85.302
110.23	96.345	86.008
110.2	95.898	86.733
110.19	95.489	87.48
110.2	95.125	88.25
110.2	94.784	89.03
110.23	94.459	89.817
110.35	94.16	90.606
110.56	93.871	91.378
110.84	93.583	92.129
111.17	93.315	92.864
111.54	93.058	93.589
111.9	92.796	94.31
112.26	92.535	95.037
112.59	92.248	95.769
112.87	91.922	96.504
113.07	91.576	97.256
113.16	91.222	98.025
112.93	90.903	98.78
112.68	90.561	99.519
112.39	90.193	100.23
112.07	89.809	100.92
111.76	89.44	101.62
111.44	89.074	102.32
111.13	88.697	103.02
110.81	88.31	103.71
110.51	87.927	104.4
110.2	87.538	105.09
110	87.163	105.83
109.94	86.81	106.6
109.97	86.479	107.39
110.1	86.167	108.17
110.27	85.869	108.95
110.46	85.595	109.73
110.65	85.356	110.53
110.87	85.158	111.33
111.1	84.992	112.13
111.33	84.808	112.93
111.52	84.536	113.71
111.71	84.206	114.47
111.88	83.889	115.24
112.05	83.66	116.05
112.24	83.486	116.86
112.53	83.309	117.64
112.89	83.126	118.39
113.25	82.938	119.13
113.61	82.762	119.89
113.99	82.631	120.64
114.38	82.528	121.39
114.77	82.42	122.13
115.15	82.308	122.89
