90.208	93.268	42.128
90.488	93.657	42.832
90.784	94.065	43.518
91.097	94.496	44.182
91.377	94.901	44.876
91.631	95.278	45.596
91.886	95.632	46.327
92.157	95.967	47.06
92.438	96.296	47.794
92.725	96.618	48.527
93.023	96.931	49.26
93.335	97.223	49.996
93.643	97.478	50.747
93.943	97.69	51.515
94.22	97.899	52.292
94.472	98.114	53.076
94.704	98.335	53.864
94.937	98.559	54.651
95.177	98.782	55.437
95.418	99.016	56.219
95.674	99.25	56.996
95.942	99.487	57.768
96.167	99.772	58.538
96.322	100.11	59.303
96.516	100.38	60.086
96.763	100.52	60.888
97.055	100.51	61.688
97.403	100.44	62.461
97.751	100.37	63.234
98.158	100.33	63.979
98.612	100.43	64.692
99.098	100.65	65.355
99.624	100.88	65.979
100.17	101.11	66.588
100.73	101.3	67.203
101.27	101.48	67.832
101.79	101.68	68.474
102.28	101.94	69.117
102.73	102.24	69.774
103.15	102.54	70.446
103.57	102.84	71.127
103.98	103.14	71.809
104.36	103.37	72.535
104.7	103.5	73.304
105.01	103.56	74.094
105.31	103.62	74.888
105.59	103.67	75.69
105.86	103.7	76.494
106.15	103.72	77.296
106.44	103.7	78.096
106.74	103.65	78.891
107.05	103.55	79.677
107.34	103.41	80.463
107.6	103.27	81.261
107.83	103.14	82.07
108.08	103.02	82.873
108.35	102.9	83.672
108.63	102.78	84.469
108.93	102.74	85.265
109.25	102.76	86.052
109.58	102.83	86.831
109.92	102.89	87.609
110.27	102.96	88.383
110.58	103	89.173
110.86	103	89.977
111.14	102.98	90.781
111.43	102.96	91.578
111.76	102.92	92.363
112.1	102.87	93.139
112.42	102.75	93.922
112.7	102.59	94.707
113.01	102.41	95.478
113.34	102.23	96.242
113.7	102.07	97
114.04	101.9	97.756
114.36	101.68	98.514
114.63	101.42	99.281
114.79	101.13	100.07
114.86	100.82	100.85
114.86	100.48	101.63
114.74	100.14	102.41
114.52	99.79	103.15
114.23	99.424	103.86
113.9	99.079	104.57
113.56	98.762	105.28
113.18	98.473	105.99
112.76	98.205	106.67
