94.619	98.15	64.464
95.033	98.609	65.049
95.487	99.086	65.588
95.98	99.557	66.096
96.505	100.02	66.584
97.076	100.44	67.049
97.675	100.78	67.55
98.235	101.08	68.111
98.728	101.44	68.705
99.17	101.89	69.276
99.622	102.32	69.852
100.07	102.72	70.456
100.5	103.08	71.095
100.88	103.39	71.791
101.21	103.65	72.532
101.51	103.86	73.298
101.8	104.07	74.072
102.08	104.26	74.853
102.37	104.47	75.624
102.69	104.69	76.38
103.03	104.92	77.128
103.34	105.14	77.888
103.62	105.34	78.664
103.87	105.5	79.464
104.07	105.6	80.284
104.23	105.68	81.117
104.4	105.73	81.949
104.58	105.75	82.781
104.78	105.8	83.607
104.99	105.88	84.428
105.2	105.99	85.246
105.44	106.09	86.052
105.74	106.2	86.845
106.08	106.34	87.608
106.49	106.56	88.322
106.93	106.84	88.99
107.35	107.11	89.679
107.73	107.37	90.397
108.05	107.6	91.15
108.34	107.77	91.932
108.63	107.89	92.724
108.98	107.97	93.495
109.37	108.01	94.249
109.76	107.99	95.005
110.08	107.91	95.789
110.34	107.78	96.591
110.53	107.65	97.409
110.59	107.49	98.244
110.53	107.3	99.071
110.39	107.12	99.891
110.2	106.99	100.71
109.97	106.9	101.52
109.68	106.79	102.32
109.32	106.66	103.08
108.92	106.53	103.82
108.53	106.4	104.56
108.11	106.25	105.29
107.66	106.07	105.99
107.2	105.89	106.68
106.75	105.71	107.38
106.32	105.57	108.1
106	105.42	108.87
105.76	105.26	109.67
105.61	105.06	110.49
105.48	104.82	111.29
105.39	104.59	112.11
105.32	104.38	112.93
105.25	104.17	113.75
105.12	103.97	114.57
104.94	103.79	115.38
104.68	103.6	116.17
104.41	103.41	116.95
104.15	103.25	117.75
103.87	103.17	118.55
103.54	103.15	119.33
103.19	103.17	120.11
102.87	103.22	120.9
102.63	103.24	121.71
102.45	103.25	122.54
102.35	103.26	123.39
102.34	103.29	124.24
102.43	103.33	125.09
102.57	103.34	125.93
102.8	103.29	126.74
103.1	103.23	127.54
103.46	103.16	128.31
103.85	103.09	129.06
104.22	103	129.82
104.56	102.9	130.59
104.88	102.81	131.37
105.2	102.71	132.16
